time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.569991358536498,0.847390097995904,18.989261527248146,0.008563888888888888
58,31.546784963824816,0.8766019449595882,19.059661264848263,0.008563888888888888
59,31.521601908827904,0.9017366783592456,19.13139345110025,0.008563888888888888
60,31.494784428314052,0.9234662543697104,19.204204620641804,0.008563888888888888
61,31.466605516324456,0.9423245859558779,19.277894478659896,0.008563888888888888
62,31.437286314406713,0.9587427652900579,19.352302074255924,0.008563888888888888
63,31.407008274538935,0.9730735510560344,19.42729625945218,0.008563888888888888
64,31.375921899217534,0.9856088698981579,19.502768914829396,0.008563888888888888
65,31.344153169061855,0.9965926255434181,19.578630020370674,0.008563888888888888
66,31.311808365881255,1.0062302689451215,19.65480399197125,0.008563888888888888
67,31.523448263892128,0.6816914828609522,19.621195362328617,0.008563888888888888
68,31.78146337201571,0.4299513345478592,19.57355535228936,0.008563888888888888
69,32.08947604571499,0.2574865218834666,19.510625812363713,0.008563888888888888
70,32.44138697502033,0.15565094561514953,19.434104749551228,0.008563888888888888
71,32.823449600916454,0.10328255053342694,19.34813122229591,0.008563888888888888
72,33.22204584765919,0.07886733235662802,19.25690802991019,0.008563888888888888
73,33.28328508693189,0.29853738762906473,19.25022582832262,0.008563888888888888
74,33.30966841172195,0.44143854185378356,19.27655436325005,0.008563888888888888
75,33.318070630716406,0.5466117275716025,19.318033403199415,0.008563888888888888
76,33.31516918010321,0.6285309830955219,19.368499111564756,0.008563888888888888
77,33.304435956257485,0.6944871673063883,19.424960464206073,0.008563888888888888
78,33.28795022561162,0.748760681152407,19.48570351451694,0.008563888888888888
79,33.26707233567373,0.7941131486249429,19.549641509881795,0.008563888888888888
80,33.24274815389758,0.8324448366010152,19.61603647374695,0.008563888888888888
81,33.21566528745684,0.8651259889562415,19.684361801134994,0.008563888888888888
82,33.18634083447272,0.8931803921346195,19.754227374136597,0.008563888888888888
83,33.155174148794984,0.9173945406298454,19.82533561800261,0.008563888888888888
84,33.122480305353086,0.9383862451792512,19.89745418820524,0.008563888888888888
85,33.08851225784139,0.9566497099842554,19.97039819371726,0.008563888888888888
86,33.05347603942428,0.9725862521911672,20.044018180765427,0.008563888888888888
87,33.01754150638962,0.9865258884383229,20.118191749028373,0.008563888888888888
88,32.98085012719907,0.9987429048346719,20.19281754256901,0.008563888888888888
89,32.943520754855115,1.0094673429377594,20.267810841809887,0.008563888888888888
90,32.90565398747376,1.0188936408119793,20.343100264033094,0.008563888888888888
91,33.11246248565807,0.6920583803222067,20.30846349611057,0.008563888888888888
92,33.36538977080415,0.43758957669742726,20.25988120353964,0.008563888888888888
93,33.66833200222701,0.26237792007731714,20.196013890746816,0.008563888888888888
94,34.0155556508473,0.15835841409832496,20.118446064122736,0.008563888888888888
95,34.39346436211049,0.10462861178429857,20.03126659850206,0.008563888888888888
96,34.788325310219385,0.07950759814541013,19.93871146725769,0.008563888888888888
97,34.84486856902752,0.2999004395833903,19.930808090403673,0.008563888888888888
98,34.86652775536405,0.4434558650135768,19.95592679549203,0.008563888888888888
