time,ammonia,nitrite,nitrate,COD
1,25.571497777148355,1.2795873883712816,26.691546863471075,64.43694442179495
2,25.474808333826076,1.2525914150888533,26.702071012675585,62.92551651456068
3,25.379796096207283,1.2286985295725825,26.71166013895114,61.41557167571835
4,25.286330775668617,1.2076063290932382,26.720399327979884,59.90697059446638
5,25.194288854117588,1.1890272680187266,26.72836991243263,58.39958093920859
6,25.103554647171546,1.1726913665025605,26.735648609036517,56.89327858048084
7,25.014020975261058,1.158347979924955,26.74230692818325,55.387948380448144
8,24.92558949012341,1.1457667349822602,26.7484108296326,53.88348459982506
9,24.83817071349378,1.134737763456613,26.75402058902039,52.37979098391187
10,24.751683847417286,1.125071373301244,26.75919083606631,50.87678059276783
11,24.66605641321216,1.1165972927502241,26.763970725502766,49.37437543824303
12,24.58122377044498,1.109163610852333,26.768404204609123,47.872505984579014
13,24.49712855984045,1.1026355208183387,26.77253034573325,46.371110561242155
14,24.4137201060167,1.0968939537675633,26.77638371741285,44.870134727887624
15,24.330953808132783,1.091834171931415,26.77999477301307,43.369530622786165
16,24.248790539466217,1.087364373422528,26.783390240746044,41.86925631825953
17,24.1671960708617,1.0834043459989726,26.78659350328758,40.36927519995558
18,24.086140527989958,1.079884195086288,26.789624958855363,38.86955538125067
19,24.29354404246227,0.5790390115927283,26.766933948598982,37.43098955582121
20,24.5831337048341,0.2518473259133055,26.72281045325904,36.101221081290774
21,24.953453460204408,0.09576966833398158,26.65763380096275,34.87944038531948
22,25.371309825339033,0.04148800135998166,26.58003491917303,33.72223248624363
23,25.80658521244787,0.025784970838432855,26.497844753975787,32.5895736671792
24,26.246386642572997,0.02154366784319006,26.41441569850636,31.464231640313603
25,26.27216504249809,0.31898844680868743,26.319517063949434,30.09369900768574
26,26.25133890504687,0.48999717291390466,26.270416423897903,28.670323995766886
27,26.21010573429419,0.6080417956071779,26.238749771576686,27.223833658106027
28,26.157031522378137,0.6956010385881989,26.21672512004782,25.763855135371802
29,26.096215521371967,0.7631503733571128,26.2008773419502,24.29497019861855
30,26.02999213479123,0.8165625532680489,26.189318272370496,22.81977770050573
31,25.959835140179212,0.8595060240370842,26.180891260982396,21.339913320330893
32,25.88674104928769,0.8944421049091259,26.174831294261974,19.856480307974138
33,25.81141737611015,0.9231080506529004,26.170604285500133,18.370260389750023
34,25.73438502261812,0.9467770494245701,26.167822167880086,16.881828171865354
35,25.656038329226703,0.9664094641184273,26.16619423315015,15.391618087525549
36,25.576682417527564,0.9827462469988669,26.16549744244838,13.89996594312416
37,25.496557524748027,0.9963694657150656,26.165557387963446,12.407135941002345
38,25.41585548141625,1.007743085766935,26.166235578296824,10.913338945596022
39,25.334731232120536,1.0172413619855136,26.16742065492964,9.418745233959722
40,25.25331111214216,1.0251691579096545,26.169022148323144,7.923493642031038
41,25.171698933356335,1.0317768365051185,26.17096592938489,6.42769828050545
42,25.089980550060993,1.037271398045457,26.17319082520262,4.931453566687378
43,25.300818139164328,0.5480233400751733,26.15036426088996,3.5002936009284755
44,25.594948386475494,0.23477028786701437,26.105815994790174,2.1794650518040224
45,25.96814027247289,0.08916101222130907,26.040646876738936,0.9644837857134715
46,26.38562829500926,0.04721682764684481,25.956899141977086,0.008152430555555557
47,26.808281722324576,0.05182756913824674,25.848618607975425,0.008152430555555557
48,27.228311319024684,0.05364894089351623,25.74111097203158,0.008152430555555557
49,27.248675412037294,0.3085860252863684,25.728900172452075,0.008152430555555557
50,27.227088913018132,0.47026880423965356,25.75822138101865,0.008152430555555557
51,27.185053335539898,0.5887850167414954,25.805323562390583,0.008152430555555557
52,27.13048252931356,0.6812258467390309,25.862725255605007,0.008152430555555557
53,27.0673671049459,0.7559173698654751,25.92692201344274,0.008152430555555557
54,26.998056688511817,0.8176584610378075,25.995943754518876,0.008152430555555557
55,26.924072586458987,0.8695101929098873,26.06855586237093,0.008152430555555557
56,26.846465662737387,0.9135634797681658,26.14392621732597,0.008152430555555557
57,26.7659967823617,0.9513189699628608,26.221463870970794,0.008152430555555557
58,26.68323687724965,0.9838947349973699,26.300732288644742,0.008152430555555557
59,26.598626526913787,1.012148529935426,26.381398952034974,0.008152430555555557
60,26.512513452589076,1.0367540117850562,26.46320428541993,0.008152430555555557
61,26.425177184314176,1.0582504856713066,26.545941563033015,0.008152430555555557
62,26.336845892884774,1.0770766178260662,26.629443401396387,0.008152430555555557
63,26.247708232262084,1.0935940128470492,26.713572378818522,0.008152430555555557
64,26.157921891282452,1.10810414893122,26.79821433914603,0.008152430555555557
65,26.06761990923723,1.1208608251906298,26.883273497162726,0.008152430555555557
66,25.976915432169886,1.13207949534815,26.968668786501752,0.008152430555555557
67,26.162537784995205,0.766995111668512,26.930146606233016,0.008152430555555557
68,26.398082550193898,0.4788165464521403,26.876793286362794,0.008152430555555557
69,26.690216294340352,0.27854926187640805,26.80646069519112,0.008152430555555557
70,27.03441503008728,0.16023728996262362,26.720322412221137,0.008152430555555557
71,27.41524357284196,0.1006167040729374,26.622935476041263,0.008152430555555557
72,27.816029653518573,0.07384564859294963,26.519356122876793,0.008152430555555557
73,27.830530662253675,0.32057421652517054,26.509704451079287,0.008152430555555557
74,27.805251526601843,0.47936801047168165,26.53892991541147,0.008152430555555557
75,27.760171124986964,0.5964208897690267,26.585294730156587,0.008152430555555557
76,27.702850320112688,0.6880172218201822,26.64169380124811,0.008152430555555557
77,27.637146769067815,0.762193276341931,26.70475169397136,0.008152430555555557
78,27.565347250216266,0.8236148724308802,26.772555909247682,0.008152430555555557
79,27.488939013556024,0.8752724673568443,26.84390181667152,0.008152430555555557
80,27.408952690755545,0.9192156975749796,26.917974591402036,0.008152430555555557
81,27.326136305979006,0.9569193586002005,26.994194012271283,0.008152430555555557
82,27.241052227680502,0.9894844736127149,27.072130568533733,0.008152430555555557
83,27.15413510256879,1.0177571010794435,27.151456536156807,0.008152430555555557
84,27.065728417160845,1.0424026203880912,27.231915720022762,0.008152430555555557
85,26.976108606918935,1.0639543332906154,27.313303840252377,0.008152430555555557
86,26.88550153899824,1.0828464668181417,27.395455319428713,0.008152430555555557
87,26.794094127678193,1.099437292737393,27.478234091029627,0.008152430555555557
88,26.70204273371711,1.1140257577814507,27.561527028389296,0.008152430555555557
89,26.609479374784332,1.1268637219350035,27.645239135523433,0.008152430555555557
90,26.516516407406204,1.1381651452967412,27.72928995481985,0.008152430555555557
91,26.700328053590344,0.7720608132638047,27.689359651496414,0.008152430555555557
92,26.933907120277688,0.48261327846728,27.634649413778654,0.008152430555555557
93,27.22403828840547,0.2810014271693439,27.562976883015004,0.008152430555555557
94,27.566399048704756,0.1615808636182835,27.475454621743815,0.008152430555555557
95,27.945662559338828,0.1012662027104768,27.376605011125637,0.008152430555555557
96,28.34510565543298,0.07414440377989054,27.271498563146107,0.008152430555555557
97,28.35771899005648,0.3212862064571072,27.2603882725275,0.008152430555555557
98,28.330531845955658,0.48045360762510253,27.288164325527823,0.008152430555555557
99,28.28353151329641,0.5978533357387107,27.33308837333024,0.008152430555555557
100,28.224281761048726,0.6897746699335804,27.388055151728537,0.008152430555555557
101,28.156641715382406,0.7642566407515534,27.44968905826024,0.008152430555555557
102,28.082899059788833,0.8259669158679153,27.516077424435657,0.008152430555555557
103,28.004541678096242,0.8778973240141353,27.58601545287397,0.008152430555555557
104,27.922600687818797,0.9220985905502034,27.658688155739053,0.008152430555555557
105,27.837824510995794,0.960046418116654,27.733515153005268,0.008152430555555557
106,27.750775858240303,0.9928426128748822,27.81006677886148,0.008152430555555557
107,27.661889681326823,1.0213339274968312,27.88801515754358,0.008152430555555557
108,27.571509746079958,1.0461863696581513,27.967103945117763,0.008152430555555557
109,27.479912748684665,1.067933818841472,28.047128715474145,0.008152430555555557
110,27.38732480310237,1.0870110398799986,28.127923747316693,0.008152430555555557
111,27.293933059599425,1.103776809934118,28.209352832449532,0.008152430555555557
112,27.199894106178053,1.1185305541322716,28.291302704665465,0.008152430555555557
113,27.105340180405122,1.131524587796354,28.373678230557452,0.008152430555555557
114,27.010383852292115,1.142973306199007,28.456398817240892,0.008152430555555557
115,27.192627104630162,0.7760707526613922,28.415089329989943,0.008152430555555557
116,27.424514683137296,0.48562693652907146,28.35904108404104,0.008152430555555557
117,27.71292282197103,0.28295499293749654,28.28604519324868,0.008152430555555557
118,28.053687901735223,0.16265604857908458,28.19716612578231,0.008152430555555557
119,28.431570769373586,0.10178894148621977,28.09689827989864,0.008152430555555557
120,28.829809701182814,0.07438705032045334,27.990322960257426,0.008152430555555557
121,28.840720807195982,0.3219054526352259,27.977806441203207,0.008152430555555557
122,28.81181098124118,0.4814085716166768,28.004187544027666,0.008152430555555557
123,28.763076660171716,0.5991187665194648,28.047725247401583,0.008152430555555557
124,28.702084593540338,0.691330563233286,28.101313718202878,0.008152430555555557
125,28.6326953640907,0.7660857595295844,28.161577061054185,0.008152430555555557
126,28.557197530740176,0.8280538066509275,28.226602393083294,0.008152430555555557
127,28.477079578316513,0.8802278240779959,28.29518473580804,0.008152430555555557
128,28.39337307758311,0.9246595446178986,28.36650893820614,0.008152430555555557
129,28.3068268168352,0.9628254999890333,28.439994468211218,0.008152430555555557
130,28.218003818249286,0.9958282055810923,28.51521151556537,0.008152430555555557
131,28.12733930896819,1.0245150386750896,28.5918320655679,0.008152430555555557
132,28.03517730518335,1.0495525693744976,28.66959963955329,0.008152430555555557
133,27.94179473550247,1.0714751923163668,28.74830968003977,0.008152430555555557
134,27.847417932951164,1.0907181504425916,28.82779633716831,0.008152430555555557
135,27.752234256544458,1.107640669166538,28.907923276636033,0.008152430555555557
136,27.656400494764288,1.1225425971625613,28.98857710837012,0.008152430555555557
137,27.560049078772458,1.1356766523293047,29.069662577222502,0.008152430555555557
138,27.46329276622568,1.1472576142881405,29.151098970645453,0.008152430555555557
139,27.644113933638934,0.779647627658765,29.108462026626647,0.008152430555555557
140,27.87446948764482,0.4883194995480822,29.051123285992325,0.008152430555555557
141,28.161316058207646,0.2847041472169995,28.976850580346486,0.008152430555555557
142,28.500631280322036,0.16362084965307383,28.88666563890095,0.008152430555555557
143,28.87725540988461,0.10225887200247132,28.78503754988414,0.008152430555555557
144,29.274393414194673,0.07460553192506755,28.67705691102274,0.008152430555555557
145,29.283761094908385,0.3224588110058568,28.66319125113783,0.008152430555555557
146,29.253289869637015,0.48226109103160164,28.6882331578123,0.008152430555555557
147,29.202984165176368,0.6002482096266014,28.730439447080318,0.008152430555555557
148,29.14041334998337,0.6927192630165859,28.78270382180033,0.008152430555555557
149,29.06943929055649,0.7677184719043558,28.841650141081534,0.008152430555555557
150,28.992351318633112,0.8299168538523489,28.90536533851284,0.008152430555555557
151,28.910638449941878,0.8823086638996755,28.97264427862658,0.008152430555555557
152,28.825332655609028,0.9269465221259148,29.042671667953606,0.008152430555555557
153,28.737183047288408,0.9653076908934443,29.11486684117901,0.008152430555555557
154,28.646752922022227,0.9984953108416562,29.188799861151793,0.008152430555555557
155,28.554477749682928,1.0273573100094866,29.26414259094086,0.008152430555555557
156,28.460701766969514,1.0525607544796798,29.340638433237952,0.008152430555555557
157,28.365702107037002,1.0746404932057225,29.418082714802814,0.008152430555555557
158,28.2697052955742,1.0940321907929367,29.496309472439243,0.008152430555555557
159,28.172898875085934,1.111095468006613,29.575182260630466,0.008152430555555557
160,28.075439810197917,1.1261305471078005,29.65458758003017,0.008152430555555557
161,27.977460702108914,1.1393905011209249,29.73443006805786,0.008152430555555557
162,27.879074473246167,1.1510904487581235,29.81462890653449,0.008152430555555557
163,28.058603075597894,0.7828506442879628,29.770715986460427,0.008152430555555557
164,28.287567509779056,0.490734145093665,29.71213457299711,0.008152430555555557
165,28.572995386773627,0.2862757724969486,29.63663195160252,0.008152430555555557
166,28.910990439424452,0.1644894550015,29.54519171208384,0.008152430555555557
167,29.2864649760533,0.10268266134506145,29.442260001710135,0.008152430555555557
168,29.682595012574215,0.0748028604763511,29.332935470752716,0.008152430555555557
169,29.69056003582146,0.3229550796870729,29.31777649558463,0.008152430555555557
170,29.658670288679858,0.4830249451261441,29.341533907837945,0.008152430555555557
171,29.60693721002469,0.6012599745293051,29.382462772007308,0.008152430555555557
172,29.542932479772894,0.693963264872922,29.433456411652834,0.008152430555555557
173,29.47051910084908,0.769181168620804,29.491138479108738,0.008152430555555557
174,29.391987090228497,0.8315860854700795,29.553595749940172,0.008152430555555557
175,29.308825934702448,0.8841732742572522,29.619622951817817,0.008152430555555557
176,29.22206796065138,0.9289961402252367,29.688404666227704,0.008152430555555557
177,29.1324625665458,0.9675325927147664,29.75936011042631,0.008152430555555557
178,29.040573293080875,1.000886326228622,29.832059235176768,0.008152430555555557
179,28.9468358251397,1.029905756788226,29.906173795427208,0.008152430555555557
180,28.85159459460582,1.0552583899774775,29.981447088826165,0.008152430555555557
181,28.75512691556928,1.07747947736175,30.05767433957974,0.008152430555555557
182,28.657659484041016,1.0970050572415888,30.134689484037608,0.008152430555555557
183,28.559380004657704,1.114195100778655,30.212355978075166,0.008152430555555557
184,28.460445597623057,1.1293501613632786,30.29056022542882,0.008152430555555557
185,28.360989014273393,1.1427236268154708,30.36920676820612,0.008152430555555557
186,28.261123322489283,1.1545309164650113,30.448214694487618,0.008152430555555557
187,28.439474677610665,0.7857282558352116,30.40307660316252,0.008152430555555557
188,28.667173239119926,0.49290632617698404,30.34330011955198,0.008152430555555557
189,28.951309574967894,0.2876920381168331,30.266614313095296,0.008152430555555557
190,29.288100380488093,0.16527361682735625,30.173968617981018,0.008152430555555557
191,29.66252345093426,0.10306585164087549,30.06978835046521,0.008152430555555557
192,30.05772950446701,0.07498154727324643,29.9591791767567,0.008152430555555557
193,30.064417248241146,0.3234015590796804,29.94278125194625,0.008152430555555557
194,30.031236162224335,0.48371156597541853,29.965307583031947,0.008152430555555557
195,29.978203866343524,0.6021692562808845,30.0050118143196,0.008152430555555557
196,29.912894089147752,0.6950812453356122,30.05478695853152,0.008152430555555557
197,29.83917084364168,0.7704957695694727,30.11125649298059,0.008152430555555557
198,29.759324756813196,0.8330864536153328,30.17250705642359,0.008152430555555557
199,29.674845735101833,0.8858494474590781,30.23733325657114,0.008152430555555557
200,29.586766421401645,0.930838854124016,30.304919564571172,0.008152430555555557
201,29.49583646964797,0.9695331582923478,30.374685093672376,0.008152430555555557
202,29.402619637441614,1.0030365471922813,30.446199695142393,0.008152430555555557
203,29.30755180095371,1.032197871059887,30.519135027823157,0.008152430555555557
204,29.210977565606047,1.05768502660594,30.593234295910882,0.008152430555555557
205,29.113174406261166,1.0800336237229842,30.668292632320025,0.008152430555555557
206,29.01436917019167,1.0996800333228307,30.74414388393909,0.008152430555555557
207,28.914749705957274,1.1169845384591575,30.82065141879658,0.008152430555555557
208,28.814473271816194,1.1322479872846056,30.897701554263232,0.008152430555555557
209,28.713672752292656,1.145724047865947,30.975198747489056,0.008152430555555557
210,28.612461344271743,1.1576284071870417,31.053062002976233,0.008152430555555557
211,28.78973856840802,0.7883210352819509,31.006748582908543,0.008152430555555557
212,29.01628307907963,0.4948658272276031,30.94582405404953,0.008152430555555557
213,29.29924151182588,0.2889716494273771,30.86800126902915,0.008152430555555557
214,29.63493207396026,0.16598329388884084,30.77419897733419,0.008152430555555557
215,30.00839217391654,0.10341315436149402,30.668823548472503,0.008152430555555557
216,30.402750318984392,0.0751437316508214,30.556986791665985,0.008152430555555557
217,30.408272914577537,0.32380437766117104,30.539402693913676,0.008152430555555557
218,30.37391417554052,0.48433053589546626,30.560749906299353,0.008152430555555557
219,30.319697191533148,0.6029887884440189,30.599280921828658,0.008152430555555557
220,30.25319751349324,0.696088857439222,30.647888498101338,0.008152430555555557
221,30.178280055418153,0.7716806508655064,30.70319596364299,0.008152430555555557
222,30.097235989261154,0.8344388831651608,30.763289838187525,0.008152430555555557
223,30.01155559663388,0.8873604984824728,30.826964623797053,0.008152430555555557
224,29.922271803443994,0.9325002223114676,30.893404693811274,0.008152430555555557
225,29.830134492003847,0.971337052904272,30.962029068947487,0.008152430555555557
226,29.735707613736302,1.0049756174825153,31.03240751176826,0.008152430555555557
227,29.639427215650933,1.0342651541170265,31.104211595320592,0.008152430555555557
228,29.541638058068393,1.0598739089171485,31.177184440304885,0.008152430555555557
229,29.44261775927909,1.0823378119024,31.251121098024075,0.008152430555555557
230,29.342593301434288,1.1020935311568423,31.325855335358508,0.008152430555555557
231,29.241752661376214,1.1195016284117312,31.401250441747255,0.008152430555555557
232,29.140253220373406,1.134863215209572,31.47719265727562,0.008152430555555557
233,29.03822798159257,1.148432210056839,31.553586363049536,0.008152430555555557
234,28.93579025681097,1.1604245391478463,31.630350488743957,0.008152430555555557
235,29.11208590157214,0.7906632368458135,31.582910415206936,0.008152430555555557
236,29.33757658200514,0.49663786908780755,31.520884024992565,0.008152430555555557
237,29.61945904687598,0.290130508235827,31.441969680681662,0.008152430555555557
238,29.954142981035755,0.166626985763021,31.34705848725166,0.008152430555555557
239,30.326720138707458,0.10372860244176073,31.240539554574983,0.008152430555555557
240,30.72029944251944,0.07529124824672563,31.127530094618294,0.008152430555555557
241,30.724757536072676,0.3241687214419214,31.10881092785462,0.008152430555555557
242,30.689323136977354,0.48488995213527836,31.129029423772177,0.008152430555555557
243,30.634024191844034,0.6037293287933384,31.166437143585952,0.008152430555555557
244,30.5664378780396,0.6969993268517725,31.213926635403272,0.008152430555555557
245,30.49042991579663,0.7727513425846073,31.268121100791003,0.008152430555555557
246,30.40829196544866,0.8356610633469221,31.32710695548146,0.008152430555555557
247,30.321514645072448,0.8887261434012633,31.38967860809615,0.008152430555555557
248,30.23113113444316,0.9340018653974789,31.455020344919596,0.008152430555555557
249,30.137891520700844,0.9729676875562228,31.522551104021737,0.008152430555555557
250,30.04235992904177,1.0067286313229495,31.591840568573485,0.008152430555555557
251,29.944972559571713,1.0361342823424708,31.6625602347385,0.008152430555555557
252,29.84607431135517,1.0618531998985667,31.734453148334296,0.008152430555555557
253,29.74594293109087,1.0844216009762733,31.807314287430618,0.008152430555555557
254,29.64480552163298,1.1042764200674275,31.880977347085288,0.008152430555555557
255,29.542850174581385,1.1217784687469523,31.95530554616683,0.008152430555555557
256,29.440234381212463,1.1372290947109538,32.03018505534346,0.008152430555555557
257,29.3370912507683,1.1508824410260223,32.10552018740312,0.008152430555555557
258,29.233534197729146,1.1629546483978115,32.18122980478089,0.008152430555555557
259,29.408931604810956,0.7927839948966984,32.13271044173959,0.008152430555555557
260,29.633458581604515,0.49824396127331516,32.06962734149537,0.008152430555555557
261,29.914356813195777,0.2911822252499912,31.989665876988376,0.008152430555555557
262,30.248118626614993,0.16721199374461285,31.893692184408124,0.008152430555555557
263,30.619885387418176,0.10401566955304908,31.78607962833107,0.008152430555555557
264,31.012748682035692,0.07542567992955607,31.671950191658272,0.008152430555555557
265,31.016232897584704,0.32449901076724846,31.652145337308546,0.008152430555555557
266,30.97981463555712,0.48539670740632473,31.671283889062202,0.008152430555555557
267,30.923526168555572,0.6044000328776884,31.707616656483683,0.008152430555555557
268,30.85494612970122,0.6978239104936471,31.754036015768616,0.008152430555555557
269,30.777940962703816,0.7737210657754819,31.807165059806213,0.008152430555555557
270,30.694802766787852,0.8367680572833643,31.86509011309895,0.008152430555555557
271,30.607022462626478,0.8899631761648369,31.926605501311084,0.008152430555555557
272,30.515633458365066,0.9353622052577887,31.990895432960173,0.008152430555555557
273,30.421386025383754,0.9744450159760472,32.05737877203645,0.008152430555555557
274,30.32484444514062,1.0083169840371573,32.12562513040905,0.008152430555555557
275,30.22644505535547,1.037828007512368,32.195305935109246,0.008152430555555557
276,30.126532879752382,1.0636469272348827,32.266164164568636,0.008152430555555557
277,30.025385780355002,1.0863102182037592,32.337994730921274,0.008152430555555557
278,29.923230968381,1.1062550544596004,32.41063126453478,0.008152430555555557
279,29.820256638422197,1.1238424722469478,32.48393692069683,0.008152430555555557
280,29.716620380456543,1.1393740316351537,32.55779780751856,0.008152430555555557
281,29.61245539887817,1.1531040776532582,32.63211817620799,0.008152430555555557
282,29.507875200278075,1.1652489439487488,32.70681682857959,0.008152430555555557
283,29.682449633955525,0.7947082563214699,32.65726413053824,0.008152430555555557
284,29.906094197556904,0.4997025675531271,32.59316830183602,0.008152430555555557
285,30.186090987339437,0.2921385225066938,32.5122030365721,0.008152430555555557
286,30.519007159449796,0.16774462686992225,32.41521186733191,0.008152430555555557
287,30.89002942603158,0.10427736468969387,32.30655377584221,0.008152430555555557
288,31.28223397353263,0.07554839990562247,32.19135497351895,0.008152430555555557
289,31.284826139577483,0.32479903819578393,32.170512066620326,0.008152430555555557
290,31.247506869839405,0.48585670828325717,32.18861777698542,0.008152430555555557
291,31.190312300445196,0.6050087447984981,32.22392231103758,0.008152430555555557
292,31.12082237087215,0.6985722536027289,32.2693179041663,0.008152430555555557
293,31.042904175675464,0.774601150715738,32.3214275559823,0.008152430555555557
294,30.958850209477138,0.8377727769522224,32.37833751068445,0.008152430555555557
295,30.870151665767327,0.8910859962015378,32.4388420200363,0.008152430555555557
296,30.77784215864658,0.9365970415487315,32.5021252228592,0.008152430555555557
297,30.682672125646498,0.9757861565742395,32.56760591653338,0.008152430555555557
298,30.585205989113152,1.0097590362164859,32.63485364869359,0.008152430555555557
299,30.485880210800026,1.039365860132722,32.70353978401863,0.008152430555555557
300,30.38503992674705,1.0652757229544771,32.773407240117116,0.008152430555555557
301,30.28296310284545,1.0880253322892401,32.844250869579,0.008152430555555557
302,30.179877047877305,1.1080520781567074,32.915904244331394,0.008152430555555557
303,30.07597004913523,1.1257171993794457,32.9882304622074,0.008152430555555557
304,29.971399785414086,1.141322447530576,33.06111557477576,0.008152430555555557
305,29.866299546713297,1.1551223497684904,33.13446377757393,0.008152430555555557
306,29.760782922479706,1.1673334137497737,33.20819381760234,0.008152430555555557
