time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.462628410691394,0.6546819983561286,22.140315641003443,0.007539930555555555
40,32.30762933412306,0.6550139690259693,22.205155674972836,0.007539930555555555
41,32.15306739351762,0.6551308436042369,22.269880407899574,0.007539930555555555
42,31.998973121658274,0.6550884557124171,22.334470866201848,0.007539930555555555
43,32.23605506382814,0.4060244721389269,22.28725606077817,0.007539930555555555
44,32.52540104271458,0.23807848072327276,22.22436949435279,0.007539930555555555
45,32.85974370463872,0.14092879585822796,22.14783785723553,0.007539930555555555
46,33.224192313384094,0.09202794269150981,22.06207541163894,0.007539930555555555
47,33.604717288211646,0.0696609816030635,21.971329275840674,0.007539930555555555
48,33.99245634444065,0.05995452069922593,21.87831140627514,0.007539930555555555
49,33.95051384558287,0.2917536924382754,21.85956418013371,0.007539930555555555
50,33.85386998772735,0.41302925726862594,21.88294230543709,0.007539930555555555
51,33.733680748321106,0.48814799943733717,21.922854661916883,0.007539930555555555
52,33.60059019496066,0.5379295322766732,21.971557394812148,0.007539930555555555
53,33.45969263394732,0.5721104767647566,22.025533929372028,0.007539930555555555
54,33.31383817745234,0.5960662847797185,22.082875902942657,0.007539930555555555
55,33.16477170526843,0.6130599438337991,22.142437725962246,0.007539930555555555
56,33.013624322804475,0.6251944639303085,22.203486639811963,0.007539930555555555
57,32.86115783531872,0.633880506391979,22.265533738269596,0.007539930555555555
58,32.70789903390335,0.6400907230392345,22.32824321162788,0.007539930555555555
59,32.55421901974729,0.6445088564316662,22.391379661667365,0.007539930555555555
60,32.400382698535005,0.6476222194227406,22.45477567353806,0.007539930555555555
61,32.24658097680726,0.6497815751720911,22.518310944378847,0.007539930555555555
62,32.092952382710386,0.6512412037881063,22.581898382885775,0.007539930555555555
63,31.93959794074368,0.6521863913148986,22.64547460659551,0.007539930555555555
64,31.786591594787104,0.6527526511131437,22.708993315306284,0.007539930555555555
65,31.633987613315796,0.653039358158176,22.772420600288136,0.007539930555555555
66,31.481825905257026,0.6531195246885138,22.835731586176713,0.007539930555555555
67,31.720340324004756,0.40462629960063917,22.787341754330296,0.007539930555555555
68,32.01109904496324,0.23723034400867937,22.723285566411754,0.007539930555555555
69,32.34676194409842,0.1404961202701566,22.645611989472652,0.007539930555555555
70,32.71241833023706,0.09184119059590402,22.55874228341116,0.007539930555555555
71,33.09406936114013,0.0695960713107326,22.46691488500663,0.007539930555555555
72,33.48288945693786,0.059944193239886326,22.372830792558908,0.007539930555555555
73,33.44252784074917,0.29143540055097966,22.35297919839958,0.007539930555555555
74,33.34751369995637,0.41249800158912053,22.37522430695639,0.007539930555555555
75,33.228977389345395,0.487446580403565,22.413993095409467,0.007539930555555555
76,33.09755609578867,0.5370876595123587,22.461545410553395,0.007539930555555555
77,32.958340725648995,0.5711514755807241,22.514366373945478,0.007539930555555555
78,32.814179156301385,0.5950093037246936,22.570548737649823,0.007539930555555555
79,32.666814565982136,0.6119209622214162,22.628947782100358,0.007539930555555555
80,32.517376667466635,0.6239868741970591,22.68883148096891,0.007539930555555555
81,32.366626088767944,0.6326155178075971,22.74971156252603,0.007539930555555555
82,32.21508861428828,0.6387776789493607,22.811252770741834,0.007539930555555555
83,32.063134483696594,0.6431555023770186,22.873220189067794,0.007539930555555555
84,31.911027868832857,0.6462349376877267,22.93544681844513,0.007539930555555555
85,31.758959055743315,0.6483655922719258,22.997812711440385,0.007539930555555555
86,31.607066052427466,0.6498007737597082,23.06023107739909,0.007539930555555555
87,31.455449451312575,0.6507249564098675,23.12263878548406,0.007539930555555555
88,31.30418284066496,0.6512729812411244,23.18498974389632,0.007539930555555555
89,31.153320198955047,0.6515436705566743,23.247250214749673,0.007539930555555555
90,31.00290120076829,0.6516095855024175,23.309395461325803,0.007539930555555555
91,31.24268570752749,0.40355794275637324,23.25991508343809,0.007539930555555555
92,31.534697773535378,0.23658574936982807,23.194773136135023,0.007539930555555555
93,31.8715415996426,0.14017030027495278,23.116035646664262,0.007539930555555555
94,32.23829186580088,0.09170337873975279,23.028129067503308,0.007539930555555555
95,32.62097377849441,0.06955112749776886,22.935285059367462,0.007539930555555555
96,33.010790018934095,0.0599407515034127,22.840196199344728,0.007539930555555555
97,32.97190467031335,0.29113461201154284,22.81930282737647,0.007539930555555555
98,32.878414556145735,0.411992968956544,22.84047773923774,0.007539930555555555
99,32.761424772960424,0.4867787904548071,22.878165978149067,0.007539930555555555
100,32.631565768621506,0.5362857487117084,22.924631068505093,0.007539930555555555
101,32.493925139655595,0.5702378564045979,22.97635980226481,0.007539930555555555
102,32.35134859837871,0.5940023388877016,23.031446019969138,0.007539930555555555
103,32.20557768031242,0.6108359535067225,23.08874584637706,0.007539930555555555
104,32.05774075705088,0.6228366317347576,23.147527962934994,0.007539930555555555
105,31.90859732487094,0.6314107531100732,23.207304709461717,0.007539930555555555
106,31.75867220171978,0.6375273126369322,23.267741362522155,0.007539930555555555
107,31.608334801094543,0.6418669234749045,23.328603468194895,0.007539930555555555
108,31.4578485917626,0.6449142299162882,23.389724426283053,0.007539930555555555
109,31.307403265782895,0.6470177338427575,23.45098462995503,0.007539930555555555
110,31.15713633358975,0.6484298135884042,23.512297576404375,0.007539930555555555
111,31.007147974558812,0.6493341683877916,23.573600375513514,0.007539930555555555
112,30.857511437180737,0.6498649979390833,23.634847134712793,0.007539930555555555
113,30.70828042295516,0.6501205978367633,23.696004279339796,0.007539930555555555
114,30.559494382722196,0.650173099699064,23.75704720507142,0.007539930555555555
115,30.800462304265306,0.40254143285670674,23.70653632858628,0.007539930555555555
116,31.093641835154187,0.23597215869764868,23.640368477123207,0.007539930555555555
117,31.43158421271091,0.1398596397715214,23.56062591047553,0.007539930555555555
118,31.79935031892024,0.09157131701247956,23.471739979080258,0.007539930555555555
119,32.18298827779849,0.06950728888755102,23.377935876014057,0.007539930555555555
120,32.5737276232676,0.05993635170546906,23.28189817047739,0.007539930555555555
121,32.53622109604332,0.29084793820625265,23.260020517007543,0.007539930555555555
122,32.44415511533171,0.41151229353369245,23.280184192803322,0.007539930555555555
123,32.328610874315544,0.4861435444065427,23.31685133283983,0.007539930555555555
124,32.20021243139403,0.5355231750186148,23.362288950164842,0.007539930555555555
125,32.06404423909956,0.5693692830662458,23.41298542535841,0.007539930555555555
126,31.92294994994218,0.5930452394963945,23.467035636101574,0.007539930555555555
127,31.77866953493338,0.6098048857826821,23.52329651250448,0.007539930555555555
128,31.63233008759896,0.6217437788687827,23.581037411407426,0.007539930555555555
129,31.48469002550258,0.6302662982114109,23.63977125622246,0.007539930555555555
130,31.336273245441337,0.6363397323166983,23.699163831665068,0.007539930555555555
131,31.18744837361605,0.6406432354191254,23.75898112506124,0.007539930555555555
132,31.038478208994576,0.6436602089981299,23.819056916484904,0.007539930555555555
133,30.889551877950446,0.6457381029082623,23.87927192368065,0.007539930555555555
134,30.74080641722972,0.6471284116604236,23.939539918014223,0.007539930555555555
135,30.5923416131144,0.6480140978493845,23.99979823853966,0.007539930555555555
136,30.444230390836392,0.6485287520151918,24.060001182270753,0.007539930555555555
137,30.29652618845122,0.6487701697986186,24.12011532979952,0.007539930555555555
138,30.149268244008177,0.6488100753941235,24.180116202686953,0.007539930555555555
139,30.391337679705828,0.40157687969629935,24.128631681839696,0.007539930555555555
140,30.685603544011112,0.23538976034754264,24.061494590601274,0.007539930555555555
141,31.024566825161067,0.13956438756046124,23.980802592432084,0.007539930555555555
142,31.393275431634283,0.09144528677745642,23.89099164462455,0.007539930555555555
143,31.777799276785437,0.06946484640418527,23.79628078231826,0.007539930555555555
144,32.16939334697693,0.059931284633177706,23.699346979204613,0.007539930555555555
145,32.13317312405427,0.290575520059486,23.676539423676257,0.007539930555555555
146,32.04243634799103,0.4110560537142533,23.695747685607707,0.007539930555555555
147,31.928241630316197,0.4855408730674153,23.731450043820942,0.007539930555555555
148,31.801206983441638,0.5347999249326199,23.775916814350147,0.007539930555555555
149,31.666413880089383,0.5685456980806363,23.825637885178487,0.007539930555555555
150,31.526704017845315,0.5921379038256444,23.878709119701867,0.007539930555555555
151,31.38381588150328,0.6088276130376684,23.933988214130952,0.007539930555555555
152,31.238875349879898,0.6207081257091839,23.990745168003254,0.007539930555555555
153,31.092639815126198,0.6291819202301011,24.048493460070354,0.007539930555555555
154,30.945632298445652,0.6352146634103158,24.106899358496293,0.007539930555555555
155,30.798220677821124,0.6394841235305917,24.165729270264514,0.007539930555555555
156,30.650667115842953,0.642472521938412,24.22481733696552,0.007539930555555555
157,30.503160201599613,0.6445263100288353,24.28404458477343,0.007539930555555555
158,30.35583652208252,0.6458961439624287,24.343325045463878,0.007539930555555555
159,30.208795490462496,0.6467642880120908,24.402596275656357,0.007539930555555555
160,30.062109725232467,0.647263755608045,24.4618127522642,0.007539930555555555
161,29.91583241451966,0.6474918690473782,24.520941203140406,0.007539930555555555
162,29.77000259452115,0.6475199670428587,24.579957269203817,0.007539930555555555
163,30.013096281033203,0.40066396953557815,24.527552923926322,0.007539930555555555
164,30.308371964025913,0.23483845554827285,24.459500225046234,0.007539930555555555
165,30.648283078621606,0.13928461487595126,24.37791141611412,0.007539930555555555
166,31.01786536948561,0.09132546054512367,24.28722677619563,0.007539930555555555
167,31.40320942001273,0.06942401833158712,24.191659491509277,0.007539930555555555
168,31.795594285699018,0.05992578565751851,24.093879348784004,0.007539930555555555
169,31.760572697867776,0.2903173600665792,24.070193314378137,0.007539930555555555
170,31.67107509125202,0.4106241229100068,24.088499000959807,0.007539930555555555
171,31.558138781175185,0.48497054735535977,24.12328991111998,0.007539930555555555
172,31.432376070190678,0.534115679580548,24.166839482121254,0.007539930555555555
173,31.29886561288996,0.5677667010152438,24.215639029132568,0.007539930555555555
174,31.160447255780777,0.5912798563195805,24.267785350112216,0.007539930555555555
175,31.01885807525615,0.6079035902021255,24.322136868161714,0.007539930555555555
176,30.875222798539326,0.6197290628349348,24.37796419278593,0.007539930555555555
177,30.730297845518965,0.6281569502456674,24.434781329776925,0.007539930555555555
178,30.584605407241916,0.6341513820714365,24.49225500601067,0.007539930555555555
179,30.438512652434724,0.6383888133201995,24.55015202652374,0.007539930555555555
180,30.292281140609386,0.641350347572441,24.60830687567528,0.007539930555555555
181,30.146098951839875,0.6433814909916438,24.666600871945572,0.007539930555555555
182,30.0001022471636,0.6447321065060064,24.7249482937943,0.007539930555555555
183,29.854390086492074,0.6455837980252592,24.78328690384382,0.007539930555555555
184,29.709034797975317,0.646069033565041,24.841571349269813,0.007539930555555555
185,29.564089333216952,0.64628468835073,24.899768497238824,0.007539930555555555
186,29.419592537403748,0.6463017372390509,24.957854101543255,0.007539930555555555
187,29.663637705758344,0.3998020160671308,24.904580866172783,0.007539930555555555
188,29.9598511682429,0.2343178958569333,24.835663308247486,0.007539930555555555
189,30.30064146549401,0.1390202404056411,24.75322743891892,0.007539930555555555
190,30.671032966689214,0.09121191840942564,24.661717581967455,0.007539930555555555
191,31.057135820638564,0.06938496195461101,24.565341381129667,0.007539930555555555
192,31.450251793591427,0.05992004402017473,24.46676183830507,0.007539930555555555
193,31.416345922482005,0.2900733412120224,24.442245943165506,0.007539930555555555
194,31.328002256204673,0.4102161969883186,24.459699055001522,0.007539930555555555
195,31.216238060163356,0.48443211305075184,24.49362900945222,0.007539930555555555
196,31.091660254654972,0.5334698557074896,24.5363121877543,0.007539930555555555
197,30.95934483455497,0.5670315947691182,24.5842412534457,0.007539930555555555
198,30.822129897507956,0.5904702983274537,24.635513888493044,0.007539930555555555
199,30.68175118834583,0.6070319276185643,24.68898920400278,0.007539930555555555
200,30.53933234513638,0.6188056188746508,24.743938386936247,0.007539930555555555
201,30.395628868127496,0.6271903434567615,24.799875942004164,0.007539930555555555
202,30.251162163198696,0.6331487774688841,24.85646903022087,0.007539930555555555
203,30.106298728383955,0.6373561345168265,24.913484833229095,0.007539930555555555
204,29.961299553054303,0.640292462021677,24.970758159562532,0.007539930555555555
205,29.816352236209955,0.6423023734329948,25.028170604033836,0.007539930555555555
206,29.671592536436282,0.6436349829021956,25.085636678202842,0.007539930555555555
207,29.527119179970935,0.6444712713230066,25.14309433926421,0.007539930555555555
208,29.383004220784226,0.6449431924338254,25.200498395138432,0.007539930555555555
209,29.239300387161126,0.6451472001575927,25.257815844463707,0.007539930555555555
210,29.096046343954026,0.6451539266731148,25.315022547512267,0.007539930555555555
211,29.34097456825102,0.39899001579877674,25.260928611462322,0.007539930555555555
212,29.638058095875458,0.2338275220450228,25.191194200443825,0.007539930555555555
213,29.97966317813757,0.13877105497005643,25.107958296761588,0.007539930555555555
214,30.350803570647138,0.09110466336124698,25.015669001411396,0.007539930555555555
215,30.73760790302564,0.06934778380060101,24.918528717770176,0.007539930555555555
216,31.13139932568632,0.059914210635504055,24.81919405640583,0.007539930555555555
217,31.09853089182897,0.28984324457277305,24.79389425677922,0.007539930555555555
218,31.011260639398945,0.40983182017777425,24.810542094779088,0.007539930555555555
219,30.900586988329596,0.4839249237438246,24.843658879210924,0.007539930555555555
220,30.77711179468401,0.5328616445907529,24.885523763080464,0.007539930555555555
221,30.645908548098575,0.5663394295245492,24.93263068123659,0.007539930555555555
222,30.509813697416543,0.5897081562890103,24.98307814998656,0.007539930555555555
223,30.370561731331488,0.6062114427669613,25.035725930129196,0.007539930555555555
224,30.229275260135356,0.617936515177178,25.08984575401029,0.007539930555555555
225,30.086708916197953,0.6262807362906574,25.14495259751045,0.007539930555555555
226,29.943383364487183,0.6322054109076254,25.20071403154287,0.007539930555555555
227,29.799664470265714,0.6363845818420357,25.256897593215776,0.007539930555555555
228,29.655812685132354,0.639297300825272,25.31333839692509,0.007539930555555555
229,29.51201515445142,0.6412873400824345,25.36991829809958,0.007539930555555555
230,29.368407257416884,0.6426031085188917,25.426552028048008,0.007539930555555555
231,29.225087405794955,0.643425000533778,25.483177727314025,0.007539930555555555
232,29.082127395211984,0.6438844859947689,25.539750355226758,0.007539930555555555
233,28.93957974356445,0.6440776226508099,25.596237034209942,0.007539930555555555
234,28.79748294582025,0.6440747206241233,25.652613724753383,0.007539930555555555
235,29.043229984881695,0.3982266997774909,25.597744666303374,0.007539930555555555
236,29.34112002963278,0.23336659968257992,25.52723879965322,0.007539930555555555
237,29.683479580207155,0.13853674358825624,25.44324730202162,0.007539930555555555
238,30.055312510440547,0.09100363462372671,25.350221794817216,0.007539930555555555
239,30.442764870997696,0.06931254831300471,25.252359737300836,0.007539930555555555
240,30.83717990744864,0.059908404541805634,25.15231173169449,0.007539930555555555
241,30.80527514470498,0.2896267655976307,25.126271457923227,0.007539930555555555
242,30.719002363969967,0.4094704093658432,25.142158754991854,0.007539930555555555
243,30.60934229999284,0.4834481718547193,25.174507577163943,0.007539930555555555
244,30.48689205213954,0.5322900487200216,25.215599682539175,0.007539930555555555
245,30.35672275476813,0.5656890441855184,25.261930202290625,0.007539930555555555
246,30.22166930537899,0.5889921271584789,25.31159843853497,0.007539930555555555
247,30.083465010154985,0.6054407090123253,25.363464764239886,0.007539930555555555
248,29.94323151160692,0.6171202173182494,25.416801425693116,0.007539930555555555
249,29.80172262484613,0.6254265001909153,25.47112384273723,0.007539930555555555
250,29.659458317206674,0.6313195714956983,25.52609997242584,0.007539930555555555
251,29.51680385824942,0.6354723722214072,25.581497686625283,0.007539930555555555
252,29.37401919342478,0.6383630174190673,25.63715238767187,0.007539930555555555
253,29.231291041249158,0.6403344882825912,25.692946176243378,0.007539930555555555
254,29.088754424023456,0.6416345308571761,25.74879399035551,0.007539930555555555
255,28.946507457763232,0.6424429885645581,25.80463414294777,0.007539930555555555
256,28.80462169517973,0.6428908769342733,25.860421735654434,0.007539930555555555
257,28.663149456372608,0.6430738819153707,25.91612400719654,0.007539930555555555
258,28.522129076598976,0.643062011548984,25.97171701218416,0.007539930555555555
259,28.76863470991094,0.3975105815778101,25.916115926245848,0.007539930555555555
260,29.067271725413665,0.2329342515901571,25.84488152114954,0.007539930555555555
