time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00762480867543,0.5975929347821569,35.9379021045126,0.0051045138888888885
34,41.89375757089296,0.6005175937709559,35.96895465416738,0.0051045138888888885
35,41.77976415107655,0.6026181457864598,36.00020247005485,0.0051045138888888885
36,41.66576674116338,0.6041134596907345,36.031570350243136,0.0051045138888888885
37,41.551854499031435,0.6051633839210844,36.063003447671385,0.0051045138888888885
38,41.43809266018788,0.6058850629710315,36.09446162470638,0.0051045138888888885
39,41.32452903783926,0.6063645604332837,36.125915439802995,0.0051045138888888885
40,41.211198703871275,0.6066652201883589,36.157343264868636,0.0051045138888888885
41,41.09812738367224,0.6068337253459478,36.1887291987393,0.0051045138888888885
42,40.98533393113117,0.6069045128584605,36.22006154819456,0.0051045138888888885
43,41.22556844960244,0.379507246884518,36.15545566125523,0.0051045138888888885
44,41.51381950941699,0.2238649577109465,36.0770029280782,0.0051045138888888885
45,41.84362680949546,0.13098939621827593,35.986469827182525,0.0051045138888888885
46,42.20208756653831,0.08207618957344706,35.887545726540246,0.0051045138888888885
47,42.57663477106548,0.05850166524842144,35.78388221848167,0.0051045138888888885
48,42.95886905346468,0.047706932622094765,35.677940789562506,0.0051045138888888885
49,42.95376624743774,0.2618239955077846,35.631943520636725,0.0051045138888888885
50,42.89722822463511,0.3755618955942842,35.62457370932248,0.0051045138888888885
51,42.81799006703121,0.44646360814453967,35.632737266620836,0.0051045138888888885
52,42.72613136781006,0.49366546330209904,35.64925833783685,0.0051045138888888885
53,42.626527004091955,0.5262144977279198,35.67084686527175,0.0051045138888888885
54,42.52191970915591,0.54913510172818,35.69570836483866,0.0051045138888888885
55,42.4139943347789,0.5654883803178691,35.72276230621005,0.0051045138888888885
56,42.30384544851338,0.5772520899510833,35.75131615157297,0.0051045138888888885
57,42.19221130260249,0.5857552082743084,35.780907173841726,0.0051045138888888885
58,42.079602883884625,0.591915295691589,35.81121720223604,0.0051045138888888885
59,41.96638037548663,0.5963780767740474,35.84202300577288,0.0051045138888888885
60,41.85280097092254,0.5996042158763983,35.87316569762066,0.0051045138888888885
61,41.73905002818257,0.6019256003864918,35.904531016737046,0.0051045138888888885
62,41.625262015890634,0.6035830490390202,35.9360361824915,0.0051045138888888885
63,41.51153493715736,0.6047522081379716,35.967620901569795,0.0051045138888888885
64,41.39794044399577,0.6055616731795157,35.99924109319761,0.0051045138888888885
65,41.28453102770776,0.6061058514081367,36.03086444523803,0.0051045138888888885
66,41.17134518346879,0.6064541896019993,36.06246723138769,0.0051045138888888885
67,41.411276010476,0.3791777952674795,35.99816757618247,0.0051045138888888885
68,41.69922165635617,0.22365366813384344,35.920021001108836,0.0051045138888888885
69,42.02870645934722,0.1308706376624146,35.82979847679452,0.0051045138888888885
70,42.386822115797024,0.08201552807569149,35.731191078335904,0.0051045138888888885
71,42.76100676284271,0.0584719078708294,35.62784895773502,0.0051045138888888885
72,43.1428686016546,0.047692061189566315,35.522231397405,0.0051045138888888885
73,43.13728117325499,0.2618833350103513,35.47656693716048,0.0051045138888888885
74,43.08024552786548,0.37566918879742944,35.4695384723011,0.0051045138888888885
75,43.00050445300707,0.44660802292748103,35.47804605106283,0.0051045138888888885
76,42.90813957317348,0.49383990406631784,35.49491262586564,0.0051045138888888885
77,42.80802672069111,0.5264135802132827,35.5168476322481,0.0051045138888888885
78,42.702909224761285,0.5493544980659826,35.54205628042466,0.0051045138888888885
79,42.59447237144902,0.5657245290825719,35.569457817321485,0.0051045138888888885
80,42.483811072127985,0.5775020354987389,35.598359526496466,0.0051045138888888885
