time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17380954967431,0.3333256392374354,24.60014357250146,0.006557291666666665
50,35.171586542473264,0.5130429321800994,24.631158655901512,0.006557291666666665
51,35.152961669993374,0.655405975392714,24.67890209464619,0.006557291666666665
52,35.123782648772924,0.7742971295974117,24.73670233458359,0.006557291666666665
53,35.087107255275896,0.8766835444188255,24.801343782350724,0.006557291666666665
54,35.04477966381578,0.9666598521202856,24.870986388803736,0.006557291666666665
55,34.99801601683727,1.0468772716017973,24.944461688126168,0.006557291666666665
56,34.94766936988513,1.119169884681705,25.020973406758245,0.006557291666666665
57,34.89436589529628,1.1848692840056618,25.099950381103366,0.006557291666666665
58,34.83858154499673,1.2449785846248314,25.180966640480275,0.006557291666666665
59,34.780688241834916,1.3002758058750172,25.26369460736471,0.006557291666666665
60,34.72098323324999,1.3513788111308163,25.34787605250838,0.006557291666666665
61,34.659708562021535,1.3987879640865015,25.433303211914584,0.006557291666666665
62,34.59706444568375,1.4429151949315175,25.519806034077583,0.006557291666666665
63,34.53321874658972,1.4841044234444245,25.60724328916521,0.006557291666666665
64,34.46831384605765,1.522646288168485,25.69549620122317,0.006557291666666665
65,34.4024717438388,1.5587890101492121,25.78446378051015,0.006557291666666665
66,34.335797913404434,1.592746563590712,25.87405933246245,0.006557291666666665
67,34.469366920718365,1.1692317838089317,25.8596427077569,0.006557291666666665
68,34.640329270022896,0.801832763487345,25.83442627016786,0.006557291666666665
69,34.85935391170825,0.50664871870246,25.7952569305396,0.006557291666666665
70,35.134159223888254,0.2957794083320232,25.739768579600124,0.006557291666666665
71,35.46251459456312,0.1667090670059212,25.66846078417628,0.006557291666666665
72,35.83064606635568,0.09931098070817722,25.58528068621795,0.006557291666666665
73,35.854585918031496,0.34736321384656627,25.58162852140444,0.006557291666666665
74,35.84896032697746,0.5242725283526817,25.61212410124722,0.006557291666666665
75,35.82746577216482,0.6651159034061616,25.658714668110317,0.006557291666666665
76,35.79567452379528,0.7830743103828199,25.715088213505563,0.006557291666666665
77,35.756535317531316,0.8848521883929668,25.778157527172244,0.006557291666666665
78,35.71183913027991,0.9744203261832057,25.846141255509558,0.006557291666666665
79,35.662772587225945,1.0543628827497507,25.917902034846957,0.006557291666666665
80,35.6101708552819,1.1264740568388665,25.992661791908212,0.006557291666666665
81,35.55464854216693,1.1920600508715986,26.069860804741996,0.006557291666666665
82,35.496673744388026,1.2521069576861228,26.14908069669912,0.006557291666666665
83,35.43661283583618,1.3073809103084515,26.22999914970901,0.006557291666666665
84,35.374759017675935,1.3584911946773968,26.312361704051465,0.006557291666666665
85,35.3113513034884,1.4059318147633375,26.39596337452169,0.006557291666666665
86,35.246587592256155,1.4501098770317233,26.4806362067718,0.006557291666666665
87,35.180633937885176,1.4913655712997023,26.566240585480447,0.006557291666666665
88,35.11363128797407,1.5299866037186312,26.652658998948066,0.006557291666666665
89,35.04570048942178,1.5662188566141413,26.73979146204239,0.006557291666666665
90,34.976946077107705,1.6002744153929829,26.82755208872024,0.006557291666666665
91,35.10863202231624,1.1759726590116624,26.811278687707354,0.006557291666666665
92,35.27753581290075,0.807520254405609,26.784261263911066,0.006557291666666665
93,35.494325285636734,0.5110090636227376,26.743347869575267,0.006557291666666665
94,35.76682411174901,0.29868876571521796,26.68614270992012,0.006557291666666665
95,36.09301438866895,0.1683614832553517,26.613082970770492,0.006557291666666665
96,36.45927075462067,0.10013295907704423,26.528070499303123,0.006557291666666665
97,36.48127670848298,0.348307646513426,26.522623746243237,0.006557291666666665
98,36.47375186278578,0.5254349241670976,26.55126873143288,0.006557291666666665
99,36.450369775243495,0.6665194718052402,26.595996829545054,0.006557291666666665
100,36.416697069669254,0.7847261054023071,26.650505647013055,0.006557291666666665
101,36.375680371009096,0.8867535241122051,26.711711463996586,0.006557291666666665
102,36.32910968751471,0.9765700007296527,26.77783452871909,0.006557291666666665
103,36.278171140972006,1.0567584555024792,26.847738320537626,0.006557291666666665
104,36.223699614146916,1.1291124360656206,26.92064525091763,0.006557291666666665
105,36.166309544933625,1.1949377926539446,26.995995893787523,0.006557291666666665
106,36.10646892425059,1.2552204291798408,27.073372060509868,0.006557291666666665
107,36.044544058638664,1.31072638363188,27.152451555536018,0.006557291666666665
108,35.98082810574749,1.3620649029681802,27.232979999948586,0.006557291666666665
109,35.915560051071225,1.4097299865406614,27.31475246171872,0.006557291666666665
110,35.848937775812274,1.4541287576121498,27.397601020787445,0.006557291666666665
111,35.78112732317142,1.4956014362374348,27.48138608286228,0.006557291666666665
112,35.712269635014735,1.5344357672065476,27.56599014775092,0.006557291666666665
113,35.64248555607854,1.570877676637165,27.651313234859114,0.006557291666666665
114,35.5718796216925,1.6051392967570082,27.737269457495337,0.006557291666666665
115,35.701974381790265,1.1803389186741642,27.71917750513029,0.006557291666666665
116,35.86917385828584,0.8112150386987527,27.690378861826165,0.006557291666666665
117,36.084143952200854,0.5138529763753368,27.647722607613876,0.006557291666666665
118,36.35477466253141,0.30059666343863245,27.588794216404946,0.006557291666666665
119,36.679185344104425,0.169453167045548,27.513990626640517,0.006557291666666665
120,37.043849102371794,0.10068204077068121,27.42718374663982,0.006557291666666665
