time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763141416043,1.009292016245426,36.01631222466348,0.0051045138888888885
32,43.49146760250674,1.0849537794898758,36.06121390731906,0.0051045138888888885
33,43.44230948529575,1.1540765475769008,36.108665611053794,0.0051045138888888885
34,43.39063298016559,1.21765851782736,36.15823649675383,0.0051045138888888885
35,43.3368088401796,1.2764712127753,36.209596615925875,0.0051045138888888885
36,43.28113265001656,1.331125659535558,36.262486725663365,0.0051045138888888885
37,43.22384461938503,1.382115601558118,36.316698797480115,0.0051045138888888885
38,43.16514312585172,1.4298467995717745,36.37206292745779,0.0051045138888888885
39,43.10519426614545,1.4746575358285317,36.42843825321836,0.0051045138888888885
40,43.04413876812134,1.5168333509092604,36.48570647440918,0.0051045138888888885
41,42.982097104838864,1.5566178810910078,36.54376711944532,0.0051045138888888885
42,42.91917335209325,1.5942209884440228,36.602534015973255,0.0051045138888888885
43,43.04460200368201,1.2040084706121186,36.56867618564523,0.0051045138888888885
44,43.20080184004566,0.8593870329130389,36.52609969924104,0.0051045138888888885
45,43.39614305789931,0.5727098605157929,36.47238147748518,0.0051045138888888885
46,43.63781078915701,0.3548311780196763,36.40539426374602,0.0051045138888888885
47,43.92718589402173,0.20831434700288814,36.324638848150464,0.0051045138888888885
48,44.25665142640383,0.12243975703591822,36.232221093322984,0.0051045138888888885
49,44.27579028680706,0.3496966124395207,36.20806682293582,0.0051045138888888885
50,44.26985438845734,0.5175562794049802,36.212628899325644,0.0051045138888888885
51,44.24980288480686,0.653692163807153,36.23154875489459,0.0051045138888888885
52,44.220375502734434,0.769220780158587,36.25943123137603,0.0051045138888888885
53,44.18415551626594,0.869971033840243,36.29355357611853,0.0051045138888888885
54,44.142740478892925,0.9594585845331679,36.33231577585286,0.0051045138888888885
55,44.097202008184496,1.0399998297239148,36.374683755116756,0.0051045138888888885
56,44.048301190097874,1.1132176541829923,36.41994387441109,0.0051045138888888885
57,43.99660203534895,1.180301787530131,36.46757932737752,0.0051045138888888885
58,43.94253650150906,1.2421554025971404,36.51720176692732,0.0051045138888888885
59,43.8864442233136,1.2994834293227324,36.568510711482865,0.0051045138888888885
60,43.82859804566568,1.3528486489618932,36.621268075638774,0.0051045138888888885
61,43.76922111706561,1.402708877144184,36.67528146408817,0.0051045138888888885
62,43.70849872655438,1.4494424943714508,36.73039280548431,0.0051045138888888885
63,43.64658673727264,1.4933665014607413,36.78647037869549,0.0051045138888888885
64,43.58361774302654,1.5347496141701515,36.84340307116156,0.0051045138888888885
65,43.51970565805802,1.5738219685783725,36.90109615058535,0.0051045138888888885
66,43.4549492021188,1.6107824519856049,36.95946808957373,0.0051045138888888885
67,43.57817250466932,1.218970186492208,36.92517110641846,0.0051045138888888885
68,43.73184791842674,0.8722779338749409,36.88224936072911,0.0051045138888888885
69,43.92432658358629,0.5830235092886433,36.828286623538276,0.0051045138888888885
70,44.16292034585468,0.36223596129059626,36.761121226468916,0.0051045138888888885
71,44.44933785320583,0.21295455531000343,36.68016054302871,0.0051045138888888885
72,44.776309478202414,0.12498041458170722,36.587408373471646,0.0051045138888888885
73,44.79377958084019,0.35164502012877497,36.56293501372876,0.0051045138888888885
74,44.78632568891817,0.5193100751780743,36.5669607672433,0.0051045138888888885
75,44.76481292934121,0.6553827162236171,36.585278381254675,0.0051045138888888885
76,44.73395368561395,0.770909794793112,36.612529328614954,0.0051045138888888885
