time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259059173895036,1.2366625085713399,32.78538998115357,0.007609722222222222
40,17.192919290891343,1.2746172473908464,32.84957038415998,0.007609722222222222
41,17.12574668035348,1.3094547327368005,32.91476762850958,0.007609722222222222
42,17.05770138561157,1.3415032250445122,32.98084476971775,0.007609722222222222
43,17.185042077368326,0.9533393800798168,32.93768388098883,0.007609722222222222
44,17.354517847191463,0.6295187468727088,32.88216171058781,0.007609722222222222
45,17.57529507431301,0.38444949589725,32.81145920164279,0.007609722222222222
46,17.849900527799317,0.22283308766304014,32.7246615415262,0.007609722222222222
47,18.16945163691159,0.13187837746368167,32.624279351318606,0.007609722222222222
48,18.517968186569917,0.08732305574265134,32.515065238263475,0.007609722222222222
49,18.530950840101603,0.32719975036042187,32.49085843681545,0.007609722222222222
50,18.515021846449905,0.4952387713347217,32.50148631235691,0.007609722222222222
51,18.48373854660205,0.6271447400689395,32.528406777606605,0.007609722222222222
52,18.442591066234385,0.7362174927513777,32.56519132670335,0.007609722222222222
53,18.394480389926237,0.829193545212535,32.6087073027816,0.007609722222222222
54,18.341167731841942,0.9100518333687009,32.657151048823195,0.007609722222222222
55,18.28382007887653,0.9813766345315812,32.70937262550687,0.007609722222222222
56,18.223259074066455,1.0449593980182077,32.76458615672756,0.007609722222222222
57,18.160089710353777,1.1021026362574209,32.82222671853932,0.007609722222222222
58,18.094773084952973,1.1537885876885803,32.88187226175053,0.007609722222222222
59,18.027670387789517,1.2007796856973356,32.94319774882069,0.007609722222222222
60,17.959070934309278,1.243681795673783,33.005946622208974,0.007609722222222222
61,17.88921080403122,1.282985817944275,33.069912219657596,0.007609722222222222
62,17.818285673918247,1.3190960712544406,33.134925203467226,0.007609722222222222
63,17.746459917792684,1.3523502558365053,33.200844785411086,0.007609722222222222
64,17.673873221534883,1.383033862187536,33.267552435152716,0.007609722222222222
65,17.600645497098107,1.4113908052321793,33.33494726432979,0.007609722222222222
66,17.526880602077185,1.4376314263757826,33.40294257162042,0.007609722222222222
67,17.644997880050916,1.0369737701513237,33.36130521142925,0.007609722222222222
68,17.80291057487481,0.6970516193938343,33.3080145515377,0.007609722222222222
69,18.01035756240897,0.43304174414425106,33.24010014400046,0.007609722222222222
70,18.271994655874188,0.2528203210321933,33.15602477906507,0.007609722222222222
71,18.58155356007052,0.14767054115578,33.05750171646277,0.007609722222222222
72,18.92384582493397,0.09469582099370728,32.94901731506399,0.007609722222222222
