0.008348958333333333,0.0051045138888888885,51.15143395022317,1.0107313828626596,42.467900128742684
0.00787326388888889,0.006096875,27.464463006794393,1.095556282742035,42.336441576085626
0.008972569444444443,0.0058850694444444445,45.18616239719907,1.1972365302708001,42.91100815056016
0.008917361111111112,0.00864861111111111,53.23881941588903,1.0766982424628793,36.846207451486045
0.008616666666666667,0.008563888888888888,56.685378326779805,0.9566159090376818,32.65504287989024
0.007957986111111112,0.007007986111111111,37.93092095024625,0.9776690385974298,35.99920468795173
0.008476388888888887,0.007049652777777778,47.48993378242684,1.0100534250775297,38.39810297942418
0.008259722222222222,0.007539930555555555,33.18438875107204,1.0835454831911813,41.220450795775186
0.00841701388888889,0.008096875,27.403855114343617,1.167194187202463,43.52935884375197
0.007447916666666667,0.007609722222222222,21.49777933208591,0.9395815817255494,40.505652336553375
0.008732291666666668,0.008430555555555556,37.320855523254174,1.1110399316186446,43.20394718040807
0.008571875,0.006557291666666665,43.538123519526344,1.013436350640962,41.43326799527975
0.008482291666666666,0.008152430555555557,35.48921076097182,1.045480218534167,41.07904250731425
0.008353125,0.007112152777777777,37.12621722231531,0.9947505060799995,39.07674324901046
