time,ammonia,nitrite,nitrate,COD
1,36.615872203728735,0.9726295442162636,21.928323751623754,38.762512112675616
2,36.57838571965307,1.0353776374476396,21.919625399947968,37.289738865541565
3,36.53821797429212,1.090173415709029,21.913295443570252,35.81270547886848
4,36.49586716762829,1.1384264244573128,21.908894058195475,34.332164179264964
5,36.45171205284099,1.1812026328412797,21.906092014698043,32.84868567259447
6,36.40604827191082,1.219330495802364,21.904635628829297,31.36271462767042
7,36.35911159833241,1.2534683133695903,21.904324789949868,29.874605100270315
8,36.31109343233226,1.2841488650268562,21.90499856362006,28.38464410806936
9,36.26215149058203,1.3118100408519402,21.906525406128683,26.893067867838003
10,36.21241739624862,1.3368164912324711,21.908796306628535,25.400073306689965
11,36.162002202439766,1.359475318068587,21.911719853937043,23.905826426852062
12,36.11100049818235,1.3800476969424442,21.915218607093195,22.41046851513668
13,36.059493517975206,1.3987576500855796,21.9192263722305,20.91412083922025
14,36.00755153564716,1.415798780081382,21.923686123894964,19.416888258354913
15,35.955235734287356,1.4313395154894089,21.928548393832262,17.91886204030054
16,35.90259968608124,1.4455272517516953,21.933770004930853,16.42012208789926
17,35.849690537257004,1.4584916592414907,21.939313064084107,14.920738719853622
18,35.796549967041415,1.4703473546309838,21.945144152072352,13.420774110221691
19,35.95019818969969,0.9069057213212617,21.941745072717737,11.95436736111487
20,36.165303390643324,0.4734582313026702,21.92229153653537,10.568885250995047
21,36.458211799874455,0.20452977181553958,21.882534405984288,9.286676232490013
22,36.81970902924964,0.08125775149243551,21.824870362912897,8.096508454769838
23,37.21847665975571,0.0381369109721577,21.757442914886038,6.957221420209094
24,37.63067581319179,0.02510389027451606,21.686450590595438,5.83709277697681
25,37.66819199502354,0.32494875510990706,21.59662827831292,4.484614903278237
26,37.67103567789954,0.51520731943982,21.547938806611754,3.0784390542611435
27,37.65766144129986,0.6569464948241395,21.515668284998146,1.6472534739055384
28,37.634424597553746,0.7696786229186603,21.49277193132087,0.20084467679604565
29,37.60428092547399,0.8694583717871587,21.546061019024883,0.007049652777777778
30,37.56873436027588,0.9581104279935451,21.61488254372549,0.007049652777777778
31,37.528923807925544,1.0373286790971818,21.68738215814855,0.007049652777777778
32,37.485654866038445,1.1088663470851035,21.762803655523346,0.007049652777777778
33,37.43952100854372,1.1740010602556685,21.840602593996866,0.007049652777777778
34,37.39097461134637,1.2336980914039097,21.92037175967874,0.007049652777777778
35,37.340369980536366,1.288707871897077,22.00179727742854,0.007049652777777778
36,37.28799081490223,1.3396275129978588,22.084631253908174,0.007049652777777778
37,37.23406848705286,1.386941360679199,22.168673929163834,0.007049652777777778
38,37.178794642647105,1.4310487118493769,22.253761587314536,0.007049652777777778
39,37.122330140667074,1.4722833378600473,22.339758107463137,0.007049652777777778
40,37.064811557017315,1.510927595292542,22.426548899494282,0.007049652777777778
41,37.0063560181639,1.54722285311622,22.514036450817706,0.007049652777777778
42,36.94706486146589,1.5813773479062045,22.602136990364095,0.007049652777777778
43,37.08193455508677,1.1732820117233498,22.588346993167914,0.007049652777777778
44,37.25128599393715,0.8176070478396965,22.564481724050786,0.007049652777777778
45,37.46458500207663,0.5288406044554562,22.52770623908498,0.007049652777777778
46,37.728938918474405,0.3182871691252443,22.475812197689514,0.007049652777777778
47,38.043242960899335,0.185081059285954,22.408976076929935,0.007049652777777778
48,38.39613563760458,0.11253088789177632,22.33047005081799,0.007049652777777778
49,38.42240192662518,0.3502831673564538,22.330719412065577,0.007049652777777778
50,38.42150251166197,0.5222182230526853,22.362216537295115,0.007049652777777778
51,38.40569790583381,0.6599608168319495,22.40884908413557,0.007049652777777778
52,38.38011923372209,0.7757811032384211,22.464783721491834,0.007049652777777778
53,38.34751805865977,0.8760090716022004,22.5271247844695,0.007049652777777778
54,38.30957898376115,0.964425008001252,22.594187139879963,0.007049652777777778
55,38.26742418163396,1.0435027813736222,22.66488881011872,0.007049652777777778
56,38.22184654141991,1.1149668953086431,22.738486654238642,0.007049652777777778
57,38.173431287530136,1.180076623482456,22.81444447983721,0.007049652777777778
58,38.1226251750775,1.2397848991171885,22.892360565423477,0.007049652777777778
59,38.06977853046148,1.2948335205172385,22.97192484819005,0.007049652777777778
60,38.01517214534779,1.3458133613409091,23.052892171225572,0.007049652777777778
61,37.95903521302666,1.3932041394807617,23.135064793564574,0.007049652777777778
62,37.90155770942508,1.4374016407690147,23.2182805235659,0.007049652777777778
63,37.84289919020319,1.4787369221716478,23.302404413574656,0.007049652777777778
64,37.78319519749589,1.5174902075868402,23.387322791584157,0.007049652777777778
65,37.72256202627496,1.5539011667428315,23.472938873721784,0.007049652777777778
66,37.661100336864074,1.5881766657326455,23.55916947443902,0.007049652777777778
67,37.79400534722113,1.1794025614973325,23.543484887458508,0.007049652777777778
68,37.96124486508128,0.8228211261501425,23.517773025804004,0.007049652777777778
69,38.17228197832337,0.5329113008784644,23.479200376774056,0.007049652777777778
70,38.43430292202779,0.3210902519127807,23.42553615147742,0.007049652777777778
71,38.7463718852395,0.1867472627079463,23.356906750662084,0.007049652777777778
72,39.09726342934967,0.11340577522888697,23.276542540816955,0.007049652777777778
73,39.121473881162636,0.35126001171931565,23.27498049869715,0.007049652777777778
74,39.11855454912698,0.5233941046388323,23.30461102544421,0.007049652777777778
75,39.100743154889756,0.6613613260292924,23.3493644740939,0.007049652777777778
76,39.07316488775852,0.7774148523748101,23.403417321269238,0.007049652777777778
77,39.03856902887145,0.8778784430546991,23.463877534703776,0.007049652777777778
78,38.99863911332846,0.9665295796469896,23.529061667208563,0.007049652777777778
79,38.95449674991183,1.0458407118119994,23.59788863538262,0.007049652777777778
80,38.90693450501549,1.117535572446224,23.66961581558551,0.007049652777777778
81,38.856537407500255,1.1828730000206036,23.743707332878902,0.007049652777777778
82,38.80375208912051,1.2428056789711712,23.819761668567494,0.007049652777777778
83,38.748928796265794,1.298075268062449,23.897468892750688,0.007049652777777778
84,38.69234826781625,1.3492725680544515,23.976583936751105,0.007049652777777778
85,38.63423966201271,1.396877265839721,24.056909118162732,0.007049652777777778
86,38.57479293164547,1.4412851431815519,24.138282283558755,0.007049652777777778
87,38.51416761744912,1.4828272705496974,24.220568509176147,0.007049652777777778
88,38.45249925241984,1.5217838969067126,24.303654136589778,0.007049652777777778
89,38.38990412654929,1.558394724656799,24.38744238794396,0.007049652777777778
90,38.3264828982216,1.5928666575395571,24.4718500780656,0.007049652777777778
91,38.45767429137378,1.18363471012758,24.45432467531068,0.007049652777777778
92,38.62309878376369,0.8264375210269933,24.42680622899962,0.007049652777777778
93,38.83221648990799,0.5357460595504765,24.386462469943105,0.007049652777777778
94,39.09226656955514,0.3230528870930093,24.331047515884432,0.007049652777777778
95,39.40242944957201,0.18792250416305975,24.26065331801037,0.007049652777777778
96,39.751575547901076,0.11402950246955658,24.17848085148984,0.007049652777777778
97,39.773907427737335,0.35203226819625083,24.175156365305735,0.007049652777777778
98,39.76913045002047,0.5243711897135398,24.20299151741333,0.007049652777777778
99,39.74946923304119,0.6625563888860706,24.245943368473295,0.007049652777777778
100,39.72004567936853,0.7788310119935401,24.298194567155072,0.007049652777777778
101,39.68360785485749,0.8795152407674957,24.356855372132813,0.007049652777777778
102,39.64183875017643,0.9683850069936573,24.42024339832318,0.007049652777777778
103,39.59585970086337,1.0479120170489313,24.487278123029935,0.007049652777777778
104,39.54646312608875,1.1198196306918144,24.55721724413739,0.007049652777777778
105,39.49423397196697,1.1853665001362153,24.62952508125119,0.007049652777777778
106,39.439618822895156,1.2455052243758624,24.703800237327812,0.007049652777777778
107,39.38296789838951,1.3009774336887292,24.779732859708083,0.007049652777777778
108,39.324561922810496,1.3523739335289988,24.857077928601868,0.007049652777777778
109,39.26463004757363,1.400174435146594,24.935637791692557,0.007049652777777778
110,39.203362223559644,1.4447747563495552,25.015250312789927,0.007049652777777778
111,39.14091799279693,1.486506010497163,25.095780576351913,0.007049652777777778
112,39.07743289169541,1.525648493282316,25.17711492571299,0.007049652777777778
113,39.01302321507956,1.5624419557890423,25.2591565800618,0.007049652777777778
114,38.94778962712368,1.5970933511854,25.34182234777506,0.007049652777777778
115,39.07739277517977,1.1874500007599607,25.32253939047287,0.007049652777777778
116,39.24113804255386,0.8296995999805342,25.293294357735906,0.007049652777777778
117,39.4484825706596,0.5383055147325376,25.251256188563243,0.007049652777777778
118,39.70671251722926,0.32482719794876197,25.194165608615915,0.007049652777777778
119,40.01511258653935,0.188986273438371,25.12208367388322,0.007049652777777778
120,40.36264013561737,0.1145943369114967,25.038184710635292,0.007049652777777778
121,40.38323190443998,0.3527320411913636,25.033175046114767,0.007049652777777778
122,40.37673376512768,0.5252567679980562,25.059295474532348,0.007049652777777778
123,40.35535851190779,0.6636396942357871,25.100527158840542,0.007049652777777778
124,40.324225080429066,0.7801149035519561,25.15105832339474,0.007049652777777778
125,40.28608043958761,0.8809993426136153,25.208001297418313,0.007049652777777778
126,40.24260708871473,0.9700675405362551,25.269674656042497,0.007049652777777778
127,40.19492611678804,1.0497905301007862,25.334998383595906,0.007049652777777778
128,40.14382981012667,1.1218913322125346,25.403230468755968,0.007049652777777778
129,40.08990304014375,1.187628429314135,25.4738354071029,0.007049652777777778
130,40.03359234843114,1.2479543418886434,25.54641191164688,0.007049652777777778
131,39.97524793014592,1.3036106732949646,25.620650199613554,0.007049652777777778
132,39.91515049640258,1.355188232149177,25.696305295447715,0.007049652777777778
133,39.85352919228331,1.4031667507095973,25.773179574060265,0.007049652777777778
134,39.79057396674401,1.4479420784173833,25.85111091485812,0.007049652777777778
135,39.72644436275543,1.4898453665027303,25.929964409736574,0.007049652777777778
136,39.66127591956227,1.5291569520443153,26.00962640361852,0.007049652777777778
137,39.59518493608618,1.5661166293111581,26.090000113011197,0.007049652777777778
138,39.52827208144665,1.6009313953651725,26.171002340445025,0.007049652777777778
139,39.65640004061343,1.19091536497699,26.150042084827533,0.007049652777777778
140,39.818587847082135,0.8326639443960795,26.119147971076618,0.007049652777777778
141,40.024289712362766,0.5406332675730537,26.075490104596895,0.007049652777777778
142,40.28083390617927,0.32644267626139606,26.016797220883145,0.007049652777777778
143,40.58759942107207,0.18995581431218447,25.943102448373978,0.007049652777777778
144,40.93362299084195,0.11510929650311987,25.857555788594553,0.007049652777777778
145,40.952600480010716,0.35336928823682445,25.850935809059617,0.007049652777777778
146,40.94450540657614,0.5260627650537434,25.875419138279778,0.007049652777777778
147,40.9215397747997,0.664625395349844,25.91500889638159,0.007049652777777778
148,40.888819809712295,0.7812829876786161,25.96389839138138,0.007049652777777778
149,40.8490914771665,0.8823495308410579,26.019201841047124,0.007049652777777778
150,40.804036826824515,0.9715982693155952,26.079238696557397,0.007049652777777778
151,40.75477672175676,1.0514996174847095,26.142929404938133,0.007049652777777778
152,40.70210332636126,1.1237762839954886,26.20953222030788,0.007049652777777778
153,40.64660144332291,1.1896865938128793,26.278511798930047,0.007049652777777778
154,40.58871757468961,1.2501829935800088,26.34946695434518,0.007049652777777778
155,40.528801892955784,1.306007060166554,26.422087967650036,0.007049652777777778
156,40.46713509674435,1.3577496033595824,26.496129903748322,0.007049652777777778
157,40.40394632497299,1.4058903730402774,26.571395162483356,0.007049652777777778
158,40.33942552446826,1.450825246102174,26.647721637575,0.007049652777777778
159,40.27373223869512,1.492885407029899,26.72497442777934,0.007049652777777778
160,40.20700200912354,1.5323512294553407,26.80303987953673,0.007049652777777778
161,40.139351138054536,1.5694625459194675,26.881821206970226,0.007049652777777778
162,40.07088029876181,1.6044263924684843,26.961235207332745,0.007049652777777778
163,40.19763654785085,1.1940717480900012,26.938674559939365,0.007049652777777778
164,40.35837800864291,0.835365196096845,26.906205841863734,0.007049652777777778
165,40.562556035153584,0.5427560152437069,26.861000277502736,0.007049652777777778
166,40.81753677935789,0.32791738042011853,26.800775824344413,0.007049652777777778
167,41.12278476023097,0.190841715317418,26.72554028510339,0.007049652777777778
168,41.46740934796012,0.11557998173014666,26.638421407301923,0.007049652777777778
169,41.48488753068601,0.3539510976139763,26.630263159527303,0.007049652777777778
170,41.47530906695355,0.5267982445462961,26.65318387410927,0.007049652777777778
171,41.45086608902749,0.6655246297847691,26.691206728023648,0.007049652777777778
172,41.41667233921453,0.7823484867421504,26.738529676433558,0.007049652777777778
173,41.37547286392248,0.8835810932342316,26.792268664055275,0.007049652777777778
174,41.328949300278275,0.9729945145125191,26.850743943333278,0.007049652777777778
175,41.27822230388064,1.0530585960590337,26.912876384574506,0.007049652777777778
176,41.22408392698544,1.1254957582784104,26.977924484771656,0.007049652777777778
177,41.167118908915796,1.1915641799141046,27.045353047240337,0.007049652777777778
178,41.10777371512687,1.252216238212109,27.114760977544595,0.007049652777777778
179,41.04639849700779,1.3081934841962344,27.18583861526427,0.007049652777777778
180,40.983273941409045,1.3600867272922255,27.258341062362817,0.007049652777777778
181,40.918629181281716,1.4083757322127375,27.33207074153392,0.007049652777777778
182,40.852654161188326,1.453456399789409,27.40686555962739,0.007049652777777778
183,40.7855084247369,1.4956599438463205,27.48259062170672,0.007049652777777778
184,40.717327515128275,1.5352667704501792,27.559132275626748,0.007049652777777778
185,40.64822773745258,1.5725167462142877,27.636393733351383,0.007049652777777778
186,40.578309768482356,1.6076169419642923,27.714291787323415,0.007049652777777778
