time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25745597922083,1.3863004538563757,14.546978769137281,0.007112152777777777
43,32.3942002126327,0.9798520994309562,14.54977371004106,0.007112152777777777
44,32.575244274112784,0.6402575639238284,14.539642440304792,0.007112152777777777
45,32.81106487915418,0.38369045818177405,14.513426824137403,0.007112152777777777
46,33.10500699560408,0.21603648154364974,14.469985678306177,0.007112152777777777
47,33.44741103819317,0.12352546154085277,14.412021405352261,0.007112152777777777
48,33.82049065157453,0.07947478896613773,14.344754646203512,0.007112152777777777
49,33.83272988576462,0.3370297800345827,14.360845917290673,0.007112152777777777
50,33.813319356138344,0.5174685076899219,14.413961331780625,0.007112152777777777
51,33.77735796833635,0.6599187173506709,14.483939608728432,0.007112152777777777
52,33.73079367298995,0.778549179552868,14.564014694355153,0.007112152777777777
53,33.67672818883307,0.8804538147491763,14.650932468449565,0.007112152777777777
54,33.61702904508096,0.9697956256093957,14.742833190825818,0.007112152777777777
55,33.55292634611689,1.0492673105238937,14.838536919277091,0.007112152777777777
56,33.48528218932208,1.120730178698697,14.937240091506354,0.007112152777777777
57,33.41472895328464,1.1855347346522394,15.03836662744323,0.007112152777777777
58,33.34174704275289,1.2446978007124598,15.141487090461506,0.007112152777777777
59,33.26671168878591,1.2990076664023569,15.24627137692622,0.007112152777777777
60,33.18992266699922,1.349090097111873,15.352459368739305,0.007112152777777777
61,33.11162399781869,1.3954516697889825,15.459841861256725,0.007112152777777777
62,33.03201747640545,1.4385092888556354,15.56824768717817,0.007112152777777777
63,32.95127224485847,1.4786109172520012,15.677534742311057,0.007112152777777777
64,32.869531737710886,1.5160505225946728,15.78758355962992,0.007112152777777777
65,32.7869188324946,1.5510790975965227,15.898292600023042,0.007112152777777777
66,32.70353974241994,1.5839129462936477,16.00957473083964,0.007112152777777777
67,32.82315921263984,1.1533344024683918,16.01385566777736,0.007112152777777777
68,32.982046258422386,0.781989681165414,16.00670376938488,0.007112152777777777
69,33.19141573919442,0.48696497782959225,15.984778931208577,0.007112152777777777
70,33.45879872197772,0.28027171614875307,15.945738706594696,0.007112152777777777
71,33.78049921606366,0.15725053394799435,15.890504528103392,0.007112152777777777
72,34.14103919022844,0.09502059457258126,15.823557884228695,0.007112152777777777
73,34.150086623409194,0.3471859119529843,15.839372917655192,0.007112152777777777
74,34.12868216539587,0.5255149147730794,15.890449335306782,0.007112152777777777
75,34.091120860202935,0.6668143443036567,15.95792533854391,0.007112152777777777
76,34.04314542165582,0.7847286057870502,16.03530153938035,0.007112152777777777
77,33.98777683794414,0.8861563516581707,16.119418413664917,0.007112152777777777
78,33.92684340587579,0.9751688358779055,16.208459296820156,0.007112152777777777
79,33.8615535216971,1.0544091842380914,16.301267002629345,0.007112152777777777
80,33.79275615553997,1.1257092711216858,16.397051249021903,0.007112152777777777
81,33.72107521515292,1.1904008874482683,16.495244281842766,0.007112152777777777
82,33.64698536078619,1.2494883247243214,16.59542217416934,0.007112152777777777
83,33.57085777181255,1.3037511328454292,16.69725862540199,0.007112152777777777
84,33.49298927362953,1.3538087783236639,16.80049623244286,0.007112152777777777
85,33.41362168109711,1.4001631741231737,16.904927782859207,0.007112152777777777
86,33.3329551035479,1.4432276924412533,17.010383604751034,0.007112152777777777
87,33.25115736993676,1.4833475695291247,17.116722737891212,0.007112152777777777
88,33.1683708751547,1.5208146334470363,17.22382660445148,0.007112152777777777
89,33.08471766188442,1.5558781741847634,17.33159436587596,0.007112152777777777
90,33.00030326455771,1.5887531239527852,17.439939447791946,0.007112152777777777
91,33.11893800590415,1.1577467605467493,17.441231932340532,0.007112152777777777
92,33.27670912634932,0.7857747038755977,17.431134709899087,0.007112152777777777
93,33.48482582154278,0.4899101838991582,17.406309096115876,0.007112152777777777
94,33.750893115864116,0.28226998684437127,17.36439092840251,0.007112152777777777
95,34.07136811677771,0.15842529793046378,17.30625618980824,0.007112152777777777
96,34.43087508314819,0.09565734588968808,17.23635548748406,0.007112152777777777
97,34.43896089833845,0.3478509415090458,17.24929930244106,0.007112152777777777
98,34.41662594107065,0.5262967365297551,17.297459483961763,0.007112152777777777
99,34.37814388171073,0.6677353124398953,17.362012826047607,0.007112152777777777
100,34.329252189812934,0.7857963710521705,17.436468029288893,0.007112152777777777
101,34.272969885529456,0.8873732840310578,17.517668438168307,0.007112152777777777
102,34.21112435799032,0.9765349466669915,17.603798676712888,0.007112152777777777
103,34.14492352965862,1.0559232926435898,17.693702220525505,0.007112152777777777
104,34.07521610241326,1.1273695473595016,17.78658915623936,0.007112152777777777
105,34.002625823464385,1.192205133363132,17.881891945083776,0.007112152777777777
106,33.927627253326946,1.2514341300426848,17.979186788528374,0.007112152777777777
107,33.850591507967316,1.3058359671718818,18.078147461870365,0.007112152777777777
108,33.771815372077526,1.3560300476480862,18.178516604672964,0.007112152777777777
109,33.69154063451777,1.402518256666732,18.280087025305853,0.007112152777777777
110,33.609967388433624,1.4457139619514814,18.382689057849703,0.007112152777777777
111,33.527263453303064,1.4859624106806406,18.48618173775851,0.007112152777777777
112,33.44357121922457,1.5235554521317258,18.590446475586507,0.007112152777777777
113,33.359012727415326,1.558742404413408,18.69538241590885,0.007112152777777777
114,33.27369351324049,1.5917382324647653,18.800902963661734,0.007112152777777777
115,33.39153267300604,1.1604919625564756,18.799332754494895,0.007112152777777777
116,33.54842487502862,0.7881527912141716,18.786401901466967,0.007112152777777777
117,33.75557359311004,0.4917825666803508,18.758773056681168,0.007112152777777777
118,34.02062762415109,0.28356007500435704,18.71406904677412,0.007112152777777777
119,34.34013983742002,0.15920041400844662,18.653137414536214,0.007112152777777777
120,34.698801903328516,0.09609128753894573,18.580408589222618,0.007112152777777777
121,34.70602482887036,0.34835842511080567,18.590597966614748,0.007112152777777777
122,34.68284447423234,0.5269286728282715,18.63597879583623,0.007112152777777777
123,34.643522310076044,0.6685033375435914,18.697751345336055,0.007112152777777777
124,34.593792906511666,0.7867035527562685,18.76942924427859,0.007112152777777777
125,34.53667423103562,0.8884196860975191,18.847857581241936,0.007112152777777777
126,34.47399320506356,0.9777193337552444,18.93122175870756,0.007112152777777777
127,34.406957517447836,1.0572438014273071,19.01836564733691,0.007112152777777777
128,34.3364157447723,1.1288239938159552,19.108499549508007,0.007112152777777777
129,34.262991564299334,1.1937911684187363,19.201056048459243,0.007112152777777777
130,34.187159496986745,1.2531493242033667,19.29561141455454,0.007112152777777777
131,34.1092906368573,1.307677858937531,19.391839459998863,0.007112152777777777
132,34.02968175729847,1.3579961722207559,19.489482841068874,0.007112152777777777
133,33.948574642501505,1.4046061633800182,19.588334369614483,0.007112152777777777
134,33.86616938518474,1.4479212249809776,19.688224374264532,0.007112152777777777
135,33.78263380716113,1.488286635622342,19.789011878849525,0.007112152777777777
136,33.698110302686594,1.5259942799744495,19.890578277957143,0.007112152777777777
137,33.6127209183486,1.5612935138352841,19.992822697097747,0.007112152777777777
138,33.52657119569184,1.5943993410363584,20.09565851991144,0.007112152777777777
139,33.64368280756161,1.1629340792603249,20.091372461186733,0.007112152777777777
140,33.79977414003815,0.7902639337254734,20.075751843911032,0.007112152777777777
141,34.006043903257684,0.49344113198077794,20.04546046943722,0.007112152777777777
142,34.270179830814065,0.2846996449337745,19.9981096396689,0.007112152777777777
143,34.58881952597693,0.15988192069429488,19.934521743963,0.007112152777777777
144,34.9467141806003,0.09646967515984527,19.85910935969765,0.007112152777777777
145,34.95314535687476,0.34880690000878595,19.866677793942262,0.007112152777777777
146,34.92918812295432,0.5274905850918702,19.909416778206303,0.007112152777777777
147,34.88909357690992,0.6691884873276374,19.96854673494737,0.007112152777777777
148,34.838593832158644,0.7875144375571915,20.037585532285895,0.007112152777777777
149,34.78070596741726,0.8893562514990091,20.11337976030479,0.007112152777777777
150,34.717256510657606,0.9787804264668956,20.194115492158033,0.007112152777777777
151,34.64945295500749,1.0584277399441635,20.278636939134362,0.007112152777777777
152,34.578143772559294,1.130128828983083,20.366154589832433,0.007112152777777777
153,34.50395258256946,1.195214814966927,20.45610113298381,0.007112152777777777
154,34.42735387343884,1.2546896319812058,20.548052898697748,0.007112152777777777
155,34.34871872133582,1.309332653462242,20.641683731371018,0.007112152777777777
