time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.8234078629928,0.6499817285963319,21.451515132754096,0.007049652777777778
30,36.740444638801065,0.6861346231622776,21.511350032480973,0.007049652777777778
31,36.653738326229764,0.7145950904422359,21.573782079085934,0.007049652777777778
32,36.56425691127115,0.7372171233416674,21.638132566666147,0.007049652777777778
33,36.47269493674057,0.7553235893438776,21.703920897926313,0.007049652777777778
34,36.37956570923425,0.7698880151023891,21.77079551440485,0.007049652777777778
35,36.285257255972894,0.7816439315655151,21.83849280999153,0.007049652777777778
36,36.19006808919838,0.7911542501433803,21.906811303353983,0.007049652777777778
37,36.094231043225435,0.7988572168335584,21.97559466377054,0.007049652777777778
38,35.997929719958066,0.8050979496831353,22.044720140055446,0.007049652777777778
39,35.90131016633283,0.8101507312235211,22.11409042862567,0.007049652777777778
40,35.80448936933065,0.8142351623367341,22.183627810144053,0.007049652777777778
41,35.70756156360914,0.8175281163123634,22.253269829201173,0.007049652777777778
42,35.610602996854006,0.820172743843347,22.32296605186213,0.007049652777777778
43,35.82693278875084,0.5308137788400213,22.286817530704347,0.007049652777777778
44,36.09428136418133,0.3196180670605887,22.23555946090731,0.007049652777777778
45,36.41162783970528,0.18584683893524592,22.169343513507297,0.007049652777777778
46,36.767674602529716,0.11290989712399697,22.091422043725373,0.007049652777777778
47,37.14718389378643,0.07765997985371106,22.00632594705615,0.007049652777777778
48,37.538333666708,0.06185558825598974,21.91762331557145,0.007049652777777778
49,37.5480733157986,0.29117883612859646,21.901611160330038,0.007049652777777778
50,37.51299979476546,0.4263819100800575,21.923795987889044,0.007049652777777778
51,37.45670789532609,0.5188163133309406,21.962218490899975,0.007049652777777778
52,37.38783989277448,0.5861705049106916,22.0098353178984,0.007049652777777778
