time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.820342829375186,0.2925672675330988,14.139403250013705,0.007112152777777777
50,32.76360350117457,0.42980641553964866,14.184526388333278,0.007112152777777777
51,32.68443975777754,0.5219256115703362,14.246753898886954,0.007112152777777777
52,32.59224217895677,0.5880066881672061,14.31848386333241,0.007112152777777777
53,32.49163009473333,0.6371784055328484,14.396202185418534,0.007112152777777777
54,32.38526370922078,0.6746109928828249,14.477960088049276,0.007112152777777777
55,32.274826697536405,0.703540206350145,14.562555414527761,0.007112152777777777
56,32.161453589367774,0.7261289448314592,14.649192992183785,0.007112152777777777
57,32.04594337491244,0.743891333197765,14.737320570639865,0.007112152777777777
58,31.928877213499252,0.7579236972591653,14.826540752229972,0.007112152777777777
59,31.81068820394612,0.7690402000484505,14.916559873541734,0.007112152777777777
60,31.691705153715336,0.7778572816741453,15.007156486066636,0.007112152777777777
61,31.572181311326432,0.7848487362854744,15.098160962264878,0.007112152777777777
62,31.45231393876771,0.790383027573927,15.189441772330468,0.007112152777777777
63,31.33225805770448,0.7947493758518064,15.280895945927513,0.007112152777777777
64,31.212136352261478,0.798176477465216,15.372442261593253,0.007112152777777777
65,31.092046455991014,0.8008462334142606,15.464016272929577,0.007112152777777777
66,30.972066409959897,0.8029040031316199,15.555566606973075,0.007112152777777777
67,31.18218452419625,0.5026659219821187,15.535627438948945,0.007112152777777777
68,31.450109410618737,0.290406812333511,15.498640759517917,0.007112152777777777
69,31.77298450569498,0.16273701633636242,15.445279795005083,0.007112152777777777
70,32.13582971988981,0.09757037516119067,15.379870772529328,0.007112152777777777
71,32.5210098485288,0.06816081868809833,15.307644590853284,0.007112152777777777
72,32.91634815792981,0.05578999382700827,15.232259419982103,0.007112152777777777
73,32.90757430713247,0.29418328894400025,15.233935329957983,0.007112152777777777
74,32.85026978745521,0.430982896651193,15.276919250812822,0.007112152777777777
75,32.77065350780521,0.5228960785601557,15.336917970092495,0.007112152777777777
76,32.67805184708847,0.5888673630978013,15.406387092928387,0.007112152777777777
77,32.577060867942286,0.6379775820222086,15.481831706984142,0.007112152777777777
78,32.47033012804941,0.6753755014669175,15.561311388016113,0.007112152777777777
79,32.35953772764103,0.7042857986891814,15.643628204923141,0.007112152777777777
80,32.24581501480783,0.7268651156535975,15.727989332805596,0.007112152777777777
81,32.12995905734272,0.7446238278293984,15.813843907099983,0.007112152777777777
82,32.01254980835696,0.7586559254081051,15.90079537972408,0.007112152777777777
83,31.894019591850693,0.7697740817885494,15.988550618761433,0.007112152777777777
84,31.774696711615437,0.7785937765347063,16.076888509585846,0.007112152777777777
85,31.654834088301676,0.7855881850499985,16.16563963152406,0.007112152777777777
86,31.53462877251299,0.791125378186937,16.25467257800604,0.007112152777777777
87,31.414235652770426,0.7954943349256293,16.343884446002264,0.007112152777777777
88,31.293777332934102,0.7989236126106463,16.433194043660297,0.007112152777777777
89,31.17335140198744,0.8015950423281731,16.522536928785385,0.007112152777777777
90,31.05303588029833,0.8036539598383032,16.61186171564022,0.007112152777777777
91,31.262854875360897,0.5033175587078837,16.58966415632436,0.007112152777777777
92,31.530449404344065,0.2909102952940511,16.550430080922524,0.007112152777777777
93,31.852992173060503,0.16308576283866585,16.49482392182576,0.007112152777777777
94,32.21553269682114,0.09780377203091127,16.427163477256787,0.007112152777777777
95,32.60044089243328,0.06832776543311549,16.35267878132945,0.007112152777777777
96,32.99552955345236,0.0559242998992924,16.27503173710336,0.007112152777777777
97,32.98646985479192,0.2943624574185967,16.2744961576828,0.007112152777777777
98,32.92888335454274,0.431219856669598,16.315267539122253,0.007112152777777777
99,32.84898356814956,0.5231883182782177,16.373059681196263,0.007112152777777777
100,32.75609616055004,0.5892100848400252,16.44032911264616,0.007112152777777777
101,32.654817172501396,0.638365607316319,16.51358106530108,0.007112152777777777
102,32.54779631403302,0.6758037765701858,16.590875063555202,0.007112152777777777
103,32.43671188965719,0.7047495647191577,16.67101306084256,0.007112152777777777
104,32.322695465185475,0.7273599696169677,16.75320209372344,0.007112152777777777
105,32.20654432492408,0.745145740460976,16.83689115183107,0.007112152777777777
