time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280231103405807,0.7327350095284294,13.675503621064214,0.0058850694444444445
32,20.249289626329457,0.7595352099324336,13.77005075937224,0.0058850694444444445
33,20.21586238441952,0.7812762781203035,13.866222167956575,0.0058850694444444445
34,20.180511437366235,0.799011603478923,13.963621565453451,0.0058850694444444445
35,20.143663095068355,0.8135367272481784,14.061951369054837,0.0058850694444444445
36,20.10564704172263,0.8254648222509636,14.16098331080721,0.0058850694444444445
37,20.066722188524356,0.8352762018723066,14.260539323845576,0.0058850694444444445
38,20.027094385710054,0.8433520231943976,14.360478623171998,0.0058850694444444445
39,19.986928929964492,0.8499979539118386,14.460688689336056,0.0058850694444444445
40,19.94635962558644,0.8554612340592818,14.56107880327573,0.0058850694444444445
41,19.905495493954092,0.8599432548929329,14.661575302129794,0.0058850694444444445
42,19.86442583562031,0.8636090129670206,14.762118028177941,0.0058850694444444445
43,20.142440504717225,0.5716299948523779,14.75021552715085,0.0058850694444444445
44,20.468046952279693,0.35147732632480694,14.724396979288107,0.0058850694444444445
45,20.842354751641135,0.20543942235296822,14.68422186879254,0.0058850694444444445
46,21.256906700563967,0.12145812469061985,14.632056265811764,0.0058850694444444445
47,21.697709843995924,0.07877733951896283,14.571963579304676,0.0058850694444444445
48,22.15243944552642,0.05881333527468615,14.507578585437509,0.0058850694444444445
49,22.21480502221154,0.29467865695656154,14.517871356649591,0.0058850694444444445
50,22.23207657663864,0.4361269508304899,14.568087499808108,0.0058850694444444445
51,22.22779048901327,0.5345272468569815,14.635244709729328,0.0058850694444444445
52,22.210569865791484,0.6074867515060229,14.712026109410091,0.0058850694444444445
53,22.184733995788708,0.6635597011081104,14.795001339599375,0.0058850694444444445
54,22.152805599056954,0.7076493883849981,14.88224749554481,0.0058850694444444445
55,22.116402429962815,0.7428596614713999,14.972566148671397,0.0058850694444444445
56,22.07662932944466,0.7712901866167342,15.0651559065671,0.0058850694444444445
57,22.03427563755559,0.7944302041548258,15.159453420741336,0.0058850694444444445
58,21.989924557334213,0.8133738556220008,15.255047744775753,0.0058850694444444445
59,21.944018229122854,0.8289469795376316,15.351630513743713,0.0058850694444444445
60,21.8968986714486,0.8417861955449726,15.448965181804274,0.0058850694444444445
61,21.848834719308655,0.8523905584602686,15.546867099788116,0.0058850694444444445
62,21.800040414440303,0.8611565979679141,15.645190098910964,0.0058850694444444445
63,21.75068795298154,0.868402851598038,15.743817156506891,0.0058850694444444445
64,21.700917042325344,0.8743875074044041,15.842653720245629,0.0058850694444444445
65,21.650841815535134,0.8793213850745237,15.941622819883774,0.0058850694444444445
66,21.60055603982867,0.8833776769300241,16.040661414646085,0.0058850694444444445
67,21.87223837777816,0.587461584561382,16.026775705571623,0.0058850694444444445
68,22.191171478850272,0.3628210709190714,15.999083873806176,0.0058850694444444445
69,22.558991145220002,0.21251799045749462,15.956993367573228,0.0058850694444444445
70,22.96778959046793,0.12533187619131467,15.902706663099874,0.0058850694444444445
71,23.403700748226097,0.08072413780799144,15.840245695176923,0.0058850694444444445
72,23.854165413617384,0.059771910553922086,15.773312613337554,0.0058850694444444445
73,23.909392248903657,0.2975833930510857,15.781398734724608,0.0058850694444444445
74,23.91937213180316,0.4406474757663074,15.829501051580003,0.0058850694444444445
75,23.90771455277872,0.5404727314530683,15.894597836682692,0.0058850694444444445
76,23.88306514828833,0.6147091329825961,15.969363219146018,0.0058850694444444445
77,23.849754525607217,0.671933260392482,16.050362385999,0.0058850694444444445
78,23.810312689326466,0.7170631832460677,16.13566934725311,0.0058850694444444445
79,23.766362840634695,0.7532139004643943,16.22408316072871,0.0058850694444444445
80,23.719014292329398,0.7824941959280247,16.3148002146642,0.0058850694444444445
81,23.669060274568583,0.8064011516774966,16.407255119454753,0.0058850694444444445
82,23.61708749572528,0.8260358744440343,16.501035012023536,0.0058850694444444445
83,23.563541321588197,0.8422305173608379,16.59582970917752,0.0058850694444444445
84,23.50876677428374,0.8556274983502032,16.691400932674757,0.0058850694444444445
85,23.45303550348157,0.86673123700841,16.787562381227858,0.0058850694444444445
86,23.396564195706592,0.8759432471905169,16.884166312208574,0.0058850694444444445
87,23.339527533330163,0.8835867050821095,16.981094207100888,0.0058850694444444445
88,23.282067558567878,0.8899241163662677,17.07825009611072,0.0058850694444444445
89,23.22430059291777,0.8951703156014005,17.175555670367952,0.0058850694444444445
90,23.16632244976661,0.8995022219825539,17.272946629465135,0.0058850694444444445
91,23.432572253342165,0.6004421715266869,17.25703508937983,0.0058850694444444445
92,23.745781889446775,0.3721896400670585,17.2274116287661,0.0058850694444444445
93,24.108000229831887,0.2184123173463127,17.183364530903805,0.0058850694444444445
94,24.511773374583267,0.12858016510168793,17.126961358112577,0.0058850694444444445
95,24.94335980192881,0.08236347909503401,17.062184034650016,0.0058850694444444445
96,25.390020118467916,0.060580084059704054,16.992786311635793,0.0058850694444444445
97,25.439165696647006,0.29993392653352624,16.99868101911147,0.0058850694444444445
98,25.442946628509585,0.4442919874265643,17.04466075187186,0.0058850694444444445
99,25.42502711742918,0.545264463028128,17.107676869176387,0.0058850694444444445
100,25.394069944305105,0.6205331763346352,17.1803972250934,0.0058850694444444445
101,25.35441440231708,0.6786915538748113,17.259383805688117,0.0058850694444444445
102,25.308596106289016,0.7246688840380373,17.34270835347483,0.0058850694444444445
103,25.2582424556933,0.7615886651262768,17.429168052992438,0.0058850694444444445
104,25.204466208918845,0.7915666475599685,17.517957624384792,0.0058850694444444445
105,25.14806359194437,0.8161059155850419,17.608510135378683,0.0058850694444444445
106,25.089624012182107,0.8363129156686848,17.70041126837906,0.0058850694444444445
107,25.02959531981338,0.8530246499187983,17.793349455665975,0.0058850694444444445
108,24.96832485254175,0.8668879969378853,17.887085095754166,0.0058850694444444445
109,24.906086432986406,0.8784115120830696,17.981430621602485,0.0058850694444444445
110,24.843098793209087,0.8880005604841469,18.07623708109316,0.0058850694444444445
111,24.779538542729284,0.8959819117973389,18.171384802525615,0.0058850694444444445
112,24.71554953810979,0.9026214257747947,18.266776719777855,0.0058850694444444445
113,24.651249806177184,0.9081370651265264,18.36233348512252,0.0058850694444444445
114,24.586736759581864,0.9127086619487311,18.457989817179023,0.0058850694444444445
