time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196057295698836,0.7899824515548947,22.42173766554245,0.00864861111111111
41,25.159039610039677,0.7963601407811682,22.482000229687362,0.00864861111111111
42,25.12155615147041,0.8015227618401255,22.542540982472005,0.00864861111111111
43,25.393114292139916,0.5218320396077686,22.49352092761931,0.00864861111111111
44,25.713280454275136,0.31918756990747216,22.42965298221863,0.00864861111111111
45,26.080152750642064,0.1915419479757211,22.351345335574585,0.00864861111111111
46,26.48256263271017,0.12198655419193519,22.26190864141817,0.00864861111111111
47,26.90629691622188,0.08819748170920899,22.165706801903177,0.00864861111111111
48,27.340552769811897,0.07290844381466104,22.066112434305197,0.00864861111111111
49,27.400382433553556,0.2981947216558445,22.04463160213513,0.00864861111111111
50,27.417530658111826,0.4318323127314467,22.060093641834843,0.00864861111111111
51,27.414200344607096,0.5233833877888555,22.091478979418856,0.00864861111111111
52,27.39863427068246,0.5901634590709566,22.131929509699752,0.00864861111111111
53,27.374973856469936,0.6406304348691264,22.17820489985658,0.00864861111111111
54,27.345636491299018,0.679636819859806,22.228484275835758,0.00864861111111111
55,27.31216800316595,0.7102492174516313,22.281633332238737,0.00864861111111111
56,27.275619293051275,0.7345346559094589,22.33689552421764,0.00864861111111111
57,27.23673659164955,0.7539515384040918,22.39374135066911,0.00864861111111111
58,27.19606711341367,0.7695641093650467,22.45178685400651,0.00864861111111111
59,27.154022047538923,0.7821690707458745,22.510746058233572,0.00864861111111111
60,27.1109162546534,0.7923747304853437,22.570401521274302,0.00864861111111111
61,27.066994423043887,0.8006527981373205,22.630585219028582,0.00864861111111111
62,27.022448943878945,0.8073735759758135,22.69116564665501,0.00864861111111111
63,26.977432503599502,0.8128306254335574,22.75203883077691,0.00864861111111111
64,26.932067183574144,0.817258514594269,22.813121895628715,0.00864861111111111
65,26.88645117866017,0.8208458726007296,22.874348351298636,0.00864861111111111
66,26.840663848813847,0.8237451733220311,22.93566457583171,0.00864861111111111
67,27.105374429341747,0.5389779689927106,22.886792095690772,0.00864861111111111
68,27.41847124306921,0.33083811559338655,22.82315409939158,0.00864861111111111
69,27.778743752880853,0.19835870059822758,22.74494745082039,0.00864861111111111
70,28.175535818258343,0.12547692779578584,22.655317893860342,0.00864861111111111
71,28.594588554557255,0.08983528470802567,22.558636412552573,0.00864861111111111
72,29.024763851553445,0.0736476931813369,22.458377470561132,0.00864861111111111
73,29.078747587411748,0.30010066929863066,22.436400591275103,0.00864861111111111
74,29.089965414101258,0.4347164679216089,22.45141238679674,0.00864861111111111
75,29.08065730092321,0.5271256430110934,22.482378101529445,0.00864861111111111
76,29.05907879702504,0.5946675173500588,22.522435339134546,0.00864861111111111
77,29.02937831104466,0.645813538512048,22.56834120997358,0.00864861111111111
78,28.99397804489543,0.6854257591531231,22.618272840153594,0.00864861111111111
79,28.954427605463298,0.7165783444293098,22.67109417658052,0.00864861111111111
80,28.911781095988285,0.7413447251031003,22.72604707157059,0.00864861111111111
81,28.86678758225078,0.7611889423720322,22.782600522305298,0.00864861111111111
82,28.819996850947376,0.7771803206127089,22.84036915199208,0.00864861111111111
83,28.77182245549258,0.7901201983430051,22.89906564048132,0.00864861111111111
84,28.722581442671462,0.8006211435528681,22.95847127428666,0.00864861111111111
85,28.67252052596914,0.8091587903014807,23.01841683057314,0.00864861111111111
86,28.62183397127297,0.816107056623953,23.07876967910479,0.00864861111111111
87,28.570676196493554,0.8217628301754265,23.139424795041634,0.00864861111111111
88,28.519170877060887,0.826363731090845,23.20029832518321,0.00864861111111111
89,28.467417669946748,0.8301011800661058,23.261322875625314,0.00864861111111111
90,28.41549727087329,0.8331301951843724,23.322443992541345,0.00864861111111111
91,28.675572801440847,0.5462683173787926,23.27315520595914,0.00864861111111111
92,28.983931419363497,0.3358370686833354,23.20914016157857,0.00864861111111111
93,29.33964811609018,0.20131462387312113,23.130508615921528,0.00864861111111111
94,29.732291606399706,0.12700783048068248,23.040334268415247,0.00864861111111111
95,30.147595718456245,0.09056432834063494,22.942987414557685,0.00864861111111111
96,30.57428465571752,0.07398528100038745,22.841984307510554,0.00864861111111111
97,30.62315633974727,0.3015434849037806,22.81941716066493,0.00864861111111111
98,30.629156518135858,0.43702709690028,22.83391326661435,0.00864861111111111
99,30.614580665775105,0.5301825582964151,22.864398086252784,0.00864861111111111
100,30.587700707450534,0.5983814156978128,22.904000430372204,0.00864861111111111
101,30.5526730167347,0.650110796924692,22.94947349200036,0.00864861111111111
102,30.51192479777568,0.6902426776316825,22.998991946525802,0.00864861111111111
103,30.467009325270755,0.7218585243738642,23.05141788940733,0.00864861111111111
104,30.41898366313181,0.747037652849172,23.105991621003334,0.00864861111111111
105,30.36859941186887,0.7672491191839844,23.162180762492774,0.00864861111111111
106,30.316408605983337,0.7835666684680972,23.219598680482715,0.00864861111111111
107,30.26282683323569,0.7967956155750979,23.277956890134785,0.00864861111111111
108,30.20817300210885,0.8075521466115974,23.33703559141004,0.00864861111111111
109,30.152695538877502,0.8163152075585958,23.396664546036174,0.00864861111111111
110,30.096590287919746,0.8234617554406083,23.456710175755312,0.00864861111111111
111,30.04001312107944,0.8292914667859015,23.51706657295048,0.00864861111111111
112,29.983089050394277,0.8340445175660655,23.57764906528632,0.00864861111111111
113,29.925918958162505,0.8379146653259122,23.63838950181676,0.00864861111111111
114,29.868584659734047,0.8410590585727976,23.69923273201185,0.00864861111111111
115,30.124500045332447,0.5524469730552597,23.649482651904876,0.00864861111111111
116,30.428606837374826,0.3400917524084089,23.585041120455546,0.00864861111111111
117,30.780218160408406,0.20384228320247616,23.505945324788655,0.00864861111111111
118,31.16909603876169,0.1283225584738442,23.41520714682301,0.00864861111111111
119,31.58097336056357,0.09119294209312843,23.317194681176108,0.00864861111111111
120,32.004459759927826,0.07427786551352814,23.215458918066577,0.00864861111111111
121,32.04875975902854,0.30276805341718566,23.192289629688265,0.00864861111111111
122,32.05010004507289,0.43898638287419534,23.206245679596233,0.00864861111111111
123,32.03082233785189,0.5327752621837968,23.236219737517576,0.00864861111111111
124,31.99921223628433,0.601532941460049,23.27533336765348,0.00864861111111111
125,31.95943276987481,0.6537595472854761,23.320336531714805,0.00864861111111111
126,31.913915320801394,0.6943352814110391,23.369401881990584,0.00864861111111111
127,31.86421622385422,0.7263476626874324,23.421389984660554,0.00864861111111111
128,31.81139501030206,0.751880885190147,23.475539857449302,0.00864861111111111
129,31.756205391357618,0.7724081634236573,23.53131798352188,0.00864861111111111
