time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.81831683124604,0.30311845927957853,14.110166359809302,0.007112152777777777
50,32.759088881095096,0.4416126469601241,14.129368157084516,0.007112152777777777
51,32.67789832092803,0.5327504449038278,14.16649705710416,0.007112152777777777
52,32.58414714976906,0.5970630582696654,14.213462153925525,0.007112152777777777
53,32.48239512704668,0.6441975741822739,14.266572635551153,0.007112152777777777
54,32.375243326953246,0.6795545150437267,14.323799272295897,0.007112152777777777
55,32.26432493694089,0.7064823977819257,14.383899192630635,0.007112152777777777
56,32.15073210466424,0.7272005076000454,14.446055908115131,0.007112152777777777
57,32.03522796650256,0.7432493961333472,14.509706376811751,0.007112152777777777
58,31.918362996234695,0.7557348360413015,14.574448512175119,0.007112152777777777
59,31.800543761441478,0.7654704725709071,14.6399876370812,0.007112152777777777
60,31.682075956475845,0.773066337834803,14.706103531000588,0.007112152777777777
61,31.56319259471985,0.7789864243980923,14.772629142551592,0.007112152777777777
62,31.444073173856076,0.7835875893035739,14.839436287652509,0.007112152777777777
63,31.324857104339944,0.7871466752789448,14.906425727499846,0.007112152777777777
64,31.20565335489358,0.7898799089341406,14.973520100796433,0.007112152777777777
65,31.08654752381379,0.7919570714619786,15.040658778209265,0.007112152777777777
66,30.967607110982087,0.7935120323011817,15.107794048321649,0.007112152777777777
67,31.179272790961466,0.4955435833448677,15.088383184767068,0.007112152777777777
68,31.448854914948146,0.2857436640272363,15.051887604108035,0.007112152777777777
69,31.773122237317722,0.16015688087027422,14.999091332362138,0.007112152777777777
70,32.13685929821244,0.09632276002546179,14.934393354377107,0.007112152777777777
71,32.52250485806018,0.06759363048904488,14.86300472598623,0.007112152777777777
72,32.918064607224444,0.055526485640144375,14.788529395736157,0.007112152777777777
73,32.90734337274771,0.3045391953643603,14.761856595278916,0.007112152777777777
74,32.84758722477592,0.44264818346555457,14.779823794631868,0.007112152777777777
75,32.76596393951753,0.5336149785676073,14.815636166066245,0.007112152777777777
76,32.67181991085754,0.5978419552826038,14.861255417682965,0.007112152777777777
77,32.569695212233775,0.6449324493164506,14.913007887908567,0.007112152777777777
78,32.46218205871425,0.6802677468961913,14.96887169894427,0.007112152777777777
79,32.35090907231197,0.7071865968075138,15.027607645578279,0.007112152777777777
80,32.23696584227519,0.7279028638611279,15.08840124457441,0.007112152777777777
81,32.12111399376133,0.7439539193385514,15.15069061517981,0.007112152777777777
82,32.00390307969177,0.7564436069923872,15.21407436547217,0.007112152777777777
83,31.885739098615836,0.7661843842246581,15.278258238903366,0.007112152777777777
84,31.7669273939383,0.7737855527665605,15.343022267392831,0.007112152777777777
85,31.647700766901693,0.7797106653538052,15.40819954572112,0.007112152777777777
86,31.5282385927777,0.7843163269767377,15.473661967515561,0.007112152777777777
87,31.408680217917897,0.7878792505474503,15.539310327233657,0.007112152777777777
88,31.289134584624687,0.7906156121878056,15.605067268047907,0.007112152777777777
89,31.169687288691122,0.7926951933122726,15.670872146718011,0.007112152777777777
90,31.050405842128203,0.7942518949873064,15.736677226556143,0.007112152777777777
91,31.261772015553284,0.49615540028646327,15.715931270274533,0.007112152777777777
92,31.53103234000604,0.2861911647803005,15.678108247410082,0.007112152777777777
93,31.854985066284797,0.16044778249508979,15.623983375973882,0.007112152777777777
94,32.21843974906298,0.09650393030360041,15.557948363078399,0.007112152777777777
95,32.6038357583632,0.0677143469893527,15.485214438815467,0.007112152777777777
96,32.99916685703994,0.05561845702932803,15.409389484998638,0.007112152777777777
97,32.988164010221446,0.30470037915458303,15.381373241259064,0.007112152777777777
98,32.928123615346486,0.4428788344820525,15.398001641214453,0.007112152777777777
99,32.84621236731286,0.5339083105236032,15.432481589529292,0.007112152777777777
100,32.75177699834083,0.5981908589480217,15.476774571268315,0.007112152777777777
101,32.649357986361956,0.6453302261528914,15.52720662307862,0.007112152777777777
102,32.541547922381625,0.6807082439135832,15.58175558908503,0.007112152777777777
103,32.42997577080358,0.7076642225028105,15.639182013053164,0.007112152777777777
104,32.31573143372984,0.7284125722042578,15.698671183001949,0.007112152777777777
105,32.199576823158615,0.7444911830609648,15.759661007953914,0.007112152777777777
