time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.82340769461563,0.6499960793790129,21.447319925150484,0.007049652777777778
30,36.74045344268359,0.6858830973060317,21.481799011707608,0.007049652777777778
31,36.65381374758529,0.7136789817758208,21.519087818571283,0.007049652777777778
32,36.56448708725065,0.7354298529820555,21.55843508135551,0.007049652777777778
33,36.473179897858806,0.7525739350591399,21.599316225378637,0.007049652777777778
34,36.380407661178054,0.7661555389073402,21.64135231031095,0.007049652777777778
35,36.28655536006174,0.7769517006217265,21.684262531216053,0.007049652777777778
36,36.19191567460563,0.7855515046686391,21.727834708750233,0.007049652777777778
37,36.09671420086894,0.792408079096189,21.77190607863787,0.007049652777777778
38,36.00112671059961,0.7978739641479851,21.816350300307512,0.007049652777777778
39,35.905291319635985,0.8022259184510993,21.861068390550614,0.007049652777777778
40,35.80931728116591,0.8056827655989927,21.905982228495137,0.007049652777777778
41,35.713291472167086,0.8084185094705689,21.951029799700123,0.007049652777777778
42,35.6172832611527,0.8105721453043081,21.99616164934325,0.007049652777777778
43,35.83504597328176,0.5233869054269651,21.960284441557025,0.007049652777777778
44,36.103946679073516,0.3145674450650041,21.909257325509564,0.007049652777777778
45,36.422650020052075,0.18289957527523662,21.84332510290505,0.007049652777777778
46,36.77961590629093,0.11140924374611219,21.765815063052717,0.007049652777777778
47,37.159622803805874,0.07695929804413977,21.681255852464663,0.007049652777777778
48,37.551001968766506,0.06153878348539632,21.593170285530782,0.007049652777777778
49,37.55886351776477,0.3017847905543994,21.548482988916064,0.007049652777777778
50,37.52133486984476,0.43869823126190466,21.545323954408254,0.007049652777777778
51,37.462969009749,0.5304699920545872,21.559286490743702,0.007049652777777778
52,37.39245281393005,0.5962701056452459,21.58281941614915,0.007049652777777778
