time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.58639553547156,0.7413911895914235,35.97489248091581,0.0051045138888888885
33,42.49213143522551,0.761077448314544,35.996460776391636,0.0051045138888888885
34,42.39622047278378,0.7770112136170103,36.01931296490638,0.0051045138888888885
35,42.299057719797545,0.7899610933271966,36.043167567262266,0.0051045138888888885
36,42.200947242861076,0.8005168634706228,36.0678094131013,0.0051045138888888885
37,42.102126523409645,0.8091380969081983,36.09307135663923,0.0051045138888888885
38,42.00278321512708,0.8161873290186339,36.118821886944986,0.0051045138888888885
39,41.90306699093041,0.821953381301732,36.144956463583846,0.0051045138888888885
40,41.80309813131111,0.8266681925104586,36.17139129442767,0.0051045138888888885
41,41.70297388427392,0.8305192334117019,36.198058765468275,0.0051045138888888885
42,41.60277326113978,0.8336588362778296,36.22490401896934,0.0051045138888888885
43,41.80502481836311,0.5522450622728957,36.17079358756951,0.0051045138888888885
44,42.0539966264419,0.34025531479400745,36.103290535482216,0.0051045138888888885
45,42.35038915321916,0.19926309330437408,36.02208990990146,0.0051045138888888885
46,42.68590375882791,0.11752434159366452,35.929498348124085,0.0051045138888888885
47,43.0471477614947,0.07543034877872892,35.82936236223815,0.0051045138888888885
48,43.42229956205409,0.05542027514341823,35.725124814310774,0.0051045138888888885
49,43.42739243726744,0.288589055116942,35.66389120179073,0.0051045138888888885
50,43.388611728165586,0.4256071230329619,35.642186670880555,0.0051045138888888885
51,43.329165088411244,0.5195013719649293,35.63718365535807,0.0051045138888888885
52,43.25746236571496,0.5881813876404133,35.64166747578955,0.0051045138888888885
53,43.177691098873915,0.6402861130335316,35.652267434281946,0.0051045138888888885
54,43.09228503924418,0.6807409379691385,35.667099743298635,0.0051045138888888885
55,43.002797275462854,0.7126483221203089,35.68499414801117,0.0051045138888888885
56,42.91028293956241,0.7380963151259393,35.705171017709596,0.0051045138888888885
57,42.815491507517336,0.7585577317284561,35.727084696539535,0.0051045138888888885
58,42.71897317639356,0.7751080201976707,35.75033916457401,0.0051045138888888885
59,42.62114209746539,0.7885533872740779,35.77463898410261,0.0051045138888888885
60,42.5223161302856,0.7995106421739322,35.79975900970075,0.0051045138888888885
61,42.42274298577463,0.8084593165102381,35.82552476860072,0.0051045138888888885
62,42.32261806449002,0.8157770039736281,35.8517992458146,0.0051045138888888885
63,42.22209700785777,0.8217640914462606,35.878473689154106,0.0051045138888888885
64,42.12130476055233,0.826661532237093,35.905461034010855,0.0051045138888888885
65,42.02034225864698,0.8306639098650259,35.93269109128139,0.0051045138888888885
66,41.91929145834023,0.8339292260766438,35.960106955462805,0.0051045138888888885
67,42.12084634182948,0.5524560625327355,35.90656206881657,0.0051045138888888885
68,42.36911958105781,0.34040173282088876,35.83962453647655,0.0051045138888888885
