time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280235913573687,0.7324007173463959,13.670081954838981,0.0058850694444444445
32,20.249398463147358,0.7579446988377825,13.744840548147366,0.0058850694444444445
33,20.216206168692054,0.7784245682014838,13.821266676693817,0.0058850694444444445
34,20.181212605075114,0.7949363561367828,13.898948953940153,0.0058850694444444445
35,20.144834332321345,0.8083010252214334,13.977580752921844,0.0058850694444444445
36,20.10739094091305,0.8191462030178658,14.056928622360317,0.0058850694444444445
37,20.069131381296504,0.82795948520368,14.136811840778437,0.0058850694444444445
38,20.030251927979215,0.8351245492876892,14.21708865131977,0.0058850694444444445
39,19.990908819380248,0.8409464107969805,14.29764668723214,0.0058850694444444445
40,19.951227384758962,0.8456695637436568,14.378396127126521,0.0058850694444444445
41,19.911308780628662,0.8494913079460576,14.459264686741045,0.0058850694444444445
42,19.8712350562932,0.8525717303089115,14.540193881284432,0.0058850694444444445
43,20.150777178640954,0.5628655180003451,14.528329033455972,0.0058850694444444445
44,20.478089162729294,0.3452691482692733,14.502492502804483,0.0058850694444444445
45,20.853976268006218,0.20162266362142464,14.462331670730737,0.0058850694444444445
46,21.26968139213804,0.11940941783264473,14.410302168999756,0.0058850694444444445
47,21.7111576411471,0.07777734438605986,14.350485863420293,0.0058850694444444445
48,22.166219961468016,0.05834591309892202,14.286477538778637,0.0058850694444444445
49,22.227168431501852,0.30288855812861093,14.274195741243176,0.0058850694444444445
50,22.242585023331493,0.44561498542563804,14.304376783057627,0.0058850694444444445
51,22.236761240066038,0.5433414630248125,14.352152034507695,0.0058850694444444445
52,22.2183540090044,0.6148706740503671,14.409823206394266,0.0058850694444444445
53,22.191647831641546,0.6692015338567856,14.473820497467187,0.0058850694444444445
54,22.159125912001034,0.7114436777879598,14.542156377713535,0.0058850694444444445
55,22.1223710273251,0.7448083428995761,14.613598657330213,0.0058850694444444445
56,22.082458238905392,0.7714543375033991,14.687327268136649,0.0058850694444444445
57,22.040151509008616,0.7929038684184903,14.762768426877853,0.0058850694444444445
58,21.996012187756747,0.8102687511446739,14.839505610737085,0.0058850694444444445
59,21.95046337769987,0.8243830950594474,14.917227895283526,0.0058850694444444445
60,21.90383034043777,0.835885814123066,14.995698111594097,0.0058850694444444445
61,21.85636703923836,0.8452743930410553,15.074732251101924,0.0058850694444444445
62,21.808274234879757,0.85294129038092,15.154185610212467,0.0058850694444444445
63,21.759712210875104,0.8591993842601214,15.233943158691455,0.0058850694444444445
64,21.71080995864348,0.8643002430461776,15.313912656909839,0.0058850694444444445
65,21.66167195600428,0.8684475469452937,15.394019620786514,0.0058850694444444445
66,21.61238326504835,0.8718071413390795,15.474203563937785,0.0058850694444444445
67,21.885623844066593,0.5781998057739937,15.461085402550312,0.0058850694444444445
68,22.206317963576286,0.3561882973586317,15.434097474497857,0.0058850694444444445
69,22.57579546252287,0.20838486208126836,15.392735528920571,0.0058850694444444445
70,22.985827080199098,0.12307903036995893,15.339297773732946,0.0058850694444444445
71,23.422470981543185,0.07960271832691314,15.277830981265659,0.0058850694444444445
72,23.873304651308658,0.05923074880662656,15.211998164749138,0.0058850694444444445
73,23.927123293819395,0.3057278860895637,15.198196381305635,0.0058850694444444445
74,23.935256080999118,0.4500651788346535,15.226959078073095,0.0058850694444444445
75,23.922067747633832,0.5492042309558358,15.273373468073894,0.0058850694444444445
76,23.896237728446298,0.621991403620603,15.329730909571776,0.0058850694444444445
77,23.862062045299545,0.677448714207032,15.392456342976383,0.0058850694444444445
78,23.822031473737976,0.7207013424896994,15.45955856107577,0.0058850694444444445
79,23.777734552610383,0.754972448404452,15.529802376363934,0.0058850694444444445
80,23.73025113202043,0.7824307198348018,15.602365082651811,0.0058850694444444445
81,23.6803493698778,0.804606943829254,15.676670483064015,0.0058850694444444445
82,23.628594407491363,0.8226206049475411,15.752299802586334,0.0058850694444444445
83,23.575412833589453,0.8373127871041453,15.828939995527023,0.0058850694444444445
84,23.52113314539047,0.849328811177217,15.90635188796518,0.0058850694444444445
85,23.4660123219435,0.8591720786067671,15.984349575885693,0.0058850694444444445
86,23.410253937964526,0.867240523903053,16.062786567006015,0.0058850694444444445
87,23.35402090031829,0.8738520937322534,16.141546148101646,0.0058850694444444445
88,23.297444641083715,0.8792630420520177,16.22053450168513,0.0058850694444444445
89,23.24063190250014,0.8836813713531009,16.299675670195295,0.0058850694444444445
90,23.183669840924875,0.8872769033479623,16.378907796846324,0.0058850694444444445
91,23.451527821789774,0.5905988753604284,16.364445402176276,0.0058850694444444445
92,23.766571626172755,0.3650834294844775,16.33619967757236,0.0058850694444444445
93,24.130538118680317,0.21394073249175274,16.29354888209852,0.0058850694444444445
94,24.535629112356183,0.1261171479453075,16.238662903793184,0.0058850694444444445
95,24.96800741862074,0.08112277405949364,16.17555439259865,0.0058850694444444445
96,25.415069627832352,0.05997107769205192,16.10793819772697,0.0058850694444444445
97,25.46281131585376,0.3080246321338225,16.092595826941416,0.0058850694444444445
98,25.464746937520804,0.45365646873643684,16.119895254134715,0.0058850694444444445
99,25.445297093145268,0.5539362100861385,16.16489190821289,0.0058850694444444445
100,25.413158624551876,0.627743258605191,16.219869541221385,0.0058850694444444445
101,25.372636512734164,0.6841172635397215,16.281249159801288,0.0058850694444444445
102,25.32622742796476,0.7281953220019455,16.347036775045783,0.0058850694444444445
103,25.275524390508323,0.7632097563062754,16.41599491770806,0.0058850694444444445
104,25.2216109699893,0.7913368576346339,16.48729886627377,0.0058850694444444445
105,25.165258579685855,0.8141140246501156,16.560370575141853,0.0058850694444444445
106,25.107035301333376,0.8326666595399516,16.63478954025517,0.0058850694444444445
107,25.04737042843014,0.8478412367584802,16.71024108363825,0.0058850694444444445
108,24.98659497106167,0.8602880386734633,16.78648448474289,0.0058850694444444445
109,24.924968254065284,0.8705150589739775,16.863332373521093,0.0058850694444444445
110,24.86269604539102,0.8789244931327853,16.940636870231135,0.0058850694444444445
111,24.79994330154435,0.8858382428499394,17.018279952132925,0.0058850694444444445
112,24.73684336673894,0.8915162293926251,17.09616656998874,0.0058850694444444445
113,24.67350476261095,0.8961698491544013,17.174219611991756,0.0058850694444444445
114,24.610016296517042,0.8999720567411532,17.252376143982975,0.0058850694444444445
