time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196058092018106,0.7897660801570211,22.41910707682191,0.00864861111111111
41,25.15918070227886,0.7939034259101779,22.449431661901553,0.00864861111111111
42,25.12204907094678,0.7971810660507471,22.479975642798582,0.00864861111111111
43,25.39425457121483,0.5184981342185273,22.43089340458549,0.00864861111111111
44,25.715108360653243,0.3169365263601062,22.366948548424258,0.00864861111111111
45,26.08257115942755,0.1902336859765264,22.288591335434194,0.00864861111111111
46,26.485377482875734,0.12132043340665015,22.19916371969679,0.00864861111111111
47,26.90932732276834,0.08788627650068391,22.10302688815305,0.00864861111111111
48,27.343684577717774,0.07276861459879977,22.00353315128038,0.00864861111111111
49,27.401404197250365,0.3106552944972264,21.94698129130684,0.00864861111111111
50,27.4158026176849,0.44626371172478657,21.931165928712566,0.00864861111111111
51,27.4101541232951,0.5369978258067134,21.93229596566226,0.00864861111111111
52,27.39275662550125,0.6019092246378338,21.942926658476217,0.00864861111111111
53,27.36770488057924,0.6500977041336663,21.959599667244888,0.00864861111111111
54,27.33736079679375,0.6867093400005397,21.980392561302946,0.00864861111111111
55,27.30322017074889,0.7149597524927165,22.004118149994348,0.00864861111111111
56,27.26629079254454,0.7369947342833632,22.02999097308372,0.00864861111111111
57,27.227281862199504,0.7543136136119009,22.057465737370794,0.00864861111111111
58,27.186708569358647,0.7679997443875445,22.086150398749464,0.00864861111111111
59,27.14495418229562,0.7788558165461574,22.11575562410414,0.00864861111111111
60,27.10230905129734,0.7874880709655123,22.146063585657313,0.00864861111111111
61,27.058996240629874,0.7943612144560733,22.17690774724364,0.00864861111111111
62,27.015189003060275,0.7998356122926585,22.208159250923437,0.00864861111111111
63,26.971023058678515,0.8041932764819154,22.23971745003267,0.00864861111111111
64,26.926605441811258,0.8076565014593011,22.271503148165092,0.00864861111111111
65,26.88202100949963,0.8104015186726007,22.303453662360926,0.00864861111111111
66,26.8373373134416,0.8125686828765905,22.335519150978573,0.00864861111111111
67,27.1036909683414,0.5303177941840518,22.287436034295073,0.00864861111111111
68,27.41855567166694,0.3249195696030909,22.22454210121884,0.00864861111111111
69,27.780376003637286,0.19486879305601323,22.14713957653875,0.00864861111111111
70,28.178232882079183,0.12366950270147367,22.058458571223948,0.00864861111111111
71,28.597883480414037,0.08896991332840175,21.962868491851502,0.00864861111111111
72,29.028355779999085,0.07324100810679456,21.86379325200327,0.00864861111111111
73,29.080299578141027,0.31235664762485366,21.807840122545887,0.00864861111111111
74,29.088817650536463,0.4489424431802141,21.79269583143947,0.00864861111111111
75,29.0772362854413,0.5405157507346244,21.79453370555409,0.00864861111111111
76,29.053869312201346,0.6061607019010018,21.805900746625834,0.00864861111111111
77,29.022819747059117,0.6549940725430379,21.823334475452352,0.00864861111111111
78,28.986455022174937,0.6921734081970864,21.84490957949279,0.00864861111111111
79,28.94627519401147,0.7209232127971275,21.869436522290023,0.00864861111111111
80,28.903291615387534,0.7433967049256965,21.8961277858049,0.00864861111111111
81,28.858216604279598,0.7610996920212239,21.9244362066803,0.00864861111111111
82,28.811568146587593,0.7751213163811016,21.95396801426039,0.00864861111111111
83,28.76373204913,0.7862695030862498,21.984432272546208,0.00864861111111111
84,28.71500097835334,0.7951552537168108,22.015609665425554,0.00864861111111111
85,28.66560011338204,0.8022476100132631,22.047332278558446,0.00864861111111111
86,28.61570463465901,0.8079108796589893,22.079469983347963,0.00864861111111111
87,28.565452013706075,0.8124306502167682,22.111920967605748,0.00864861111111111
88,28.514950869761687,0.8160324471126854,22.144604971697852,0.00864861111111111
89,28.464287487740343,0.8188954093027262,22.17745834816256,0.00864861111111111
90,28.413530699831696,0.821162496471044,22.210430385231735,0.00864861111111111
91,28.675346824277785,0.536943773868435,22.16299501694728,0.00864861111111111
92,28.985592852127464,0.32941698547188164,22.100779747273176,0.00864861111111111
93,29.342979518674053,0.19749280295096094,22.02400551321689,0.00864861111111111
94,29.736786501595304,0.12500321859936628,21.935838421770654,0.00864861111111111
95,30.152754202655426,0.08958489876150161,21.840650199511796,0.00864861111111111
96,30.579780813588247,0.07350761659984023,21.741904060403694,0.00864861111111111
97,30.626633006411357,0.3137109933686135,21.686434364951158,0.00864861111111111
98,30.62995663532082,0.45113566355685447,21.671851075630492,0.00864861111111111
99,30.613132631169847,0.5434234597542643,21.674284540741613,0.00864861111111111
100,30.58449053531797,0.6096913323346391,21.68627252414273,0.00864861111111111
101,30.548141122425136,0.6590721079212222,21.704348327927182,0.00864861111111111
102,30.506456812325425,0.6967336802443842,21.726583919842085,0.00864861111111111
103,30.460941397208394,0.7259083181504987,21.75178766192205,0.00864861111111111
104,30.412609291486408,0.7487555975547355,21.77917025148859,0.00864861111111111
105,30.362175456465938,0.7667867994504466,21.808182934880172,0.00864861111111111
106,30.3101602279478,0.7810959154718308,21.838430490480814,0.00864861111111111
107,30.25695153443929,0.7924952344278241,21.869620644603433,0.00864861111111111
108,30.2028439720205,0.8015997148610892,21.901532843906143,0.00864861111111111
109,30.14806447888103,0.8088819967479091,21.933998030632353,0.00864861111111111
110,30.09278983801775,0.8147096592431288,21.966885022649794,0.00864861111111111
111,30.03715897741171,0.8193712583316101,22.000091041151745,0.00864861111111111
112,29.981281835445817,0.8230950045138243,22.03353494393066,0.00864861111111111
113,29.925245887043978,0.8260624564195551,22.067152281809037,0.00864861111111111
114,29.86912103334398,0.8284187453350765,22.100891618512154,0.00864861111111111
115,30.126855712571423,0.5425531513632884,22.05400870336483,0.00864861111111111
116,30.43294824226667,0.3332376991407947,21.992373171808776,0.00864861111111111
117,30.78633170759417,0.199730100296426,21.91613812967679,0.00864861111111111
118,31.17645650268413,0.12614350161118482,21.82841481066483,0.00864861111111111
119,31.58905298623974,0.09011144521925035,21.73357560413922,0.00864861111111111
120,32.01291098727679,0.07373593446845056,21.635116491072104,0.00864861111111111
121,32.05520598214023,0.31485759927491924,21.58006380613813,0.00864861111111111
122,32.053886073494695,0.4529926108010555,21.565962299659862,0.00864861111111111
123,32.03237804068141,0.5458867453419537,21.568906516378156,0.00864861111111111
124,31.999024617307015,0.6126843216297359,21.581426540089133,0.00864861111111111
125,31.95794308725189,0.6625315338290613,21.600052170669745,0.00864861111111111
126,31.911510047752458,0.7006048832574739,21.62285312083688,0.00864861111111111
127,31.8612324140102,0.7301430918934562,21.64863601149193,0.00864861111111111
128,31.8081271561393,0.7533110169377123,21.676610061633806,0.00864861111111111
129,31.752911440100256,0.7716244869472318,21.70622519982827,0.00864861111111111
