time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51019419520088,0.3106634712844968,24.45139486088785,0.006557291666666665
50,34.48088528454058,0.46365078741171134,24.450535223399488,0.006557291666666665
51,34.43099624315823,0.5707509018698463,24.467840678995326,0.006557291666666665
52,34.36882917364956,0.6509399678186448,24.49546341085525,0.006557291666666665
53,34.29849008290853,0.7132722996890107,24.52977632641394,0.006557291666666665
54,34.22236338654714,0.7628920818017075,24.56875946790212,0.006557291666666665
55,34.141974632732115,0.8030413817305908,24.61115747963938,0.006557291666666665
56,34.05836556537651,0.8359097484335173,24.656131356178744,0.006557291666666665
57,33.97228156380215,0.8630506480856669,24.703090635637178,0.006557291666666665
58,33.884274915812185,0.8856075275579431,24.75160350619246,0.006557291666666665
59,33.79476600800741,0.9044461791708819,24.80134473298229,0.006557291666666665
60,33.70408169014132,0.9202369201600967,24.852063614991707,0.006557291666666665
61,33.61248044429392,0.9335080626080108,24.903563293282676,0.006557291666666665
62,33.5201695241051,0.9446820661377262,24.95568685151809,0.006557291666666665
63,33.427316995559245,0.9541007791143058,25.008307666598654,0.006557291666666665
64,33.33406042285299,0.9620435477724868,25.06132252035062,0.006557291666666665
65,33.24051327810998,0.9687405153015696,25.114646563223314,0.006557291666666665
66,33.14676976535745,0.9743825877645872,25.168209555094535,0.006557291666666665
67,33.34379872984641,0.6417027078710729,25.13772428787762,0.006557291666666665
68,33.59361602575232,0.38854211031931724,25.091854626050093,0.006557291666666665
69,33.89968123710356,0.22082219458905278,25.029446650026646,0.006557291666666665
70,34.253365122469226,0.1263594779964463,24.952893233060788,0.006557291666666665
71,34.63794544063216,0.08029381598124924,24.867066050832833,0.006557291666666665
72,35.038404971447164,0.05988296051011731,24.776418201767065,0.006557291666666665
73,35.05031927027428,0.314229745154584,24.732452807105197,0.006557291666666665
74,35.01888624800293,0.46641181630959344,24.731502404519084,0.006557291666666665
75,34.967068829772835,0.5731632160813144,24.748522468803664,0.006557291666666665
76,34.90305834942301,0.6531904409819845,24.77578312534819,0.006557291666666665
77,34.83092060776485,0.7154545973030676,24.80969658785238,0.006557291666666665
78,34.75302151938375,0.7650582247741445,24.848260104195365,0.006557291666666665
79,34.67087685633704,0.8052218324971318,24.890227116333723,0.006557291666666665
80,34.585522712058626,0.838122698917262,24.934763590061998,0.006557291666666665
81,34.49770099453246,0.8653068416179053,24.981282070532213,0.006557291666666665
82,34.40796176778947,0.8879129809659815,25.02935265306475,0.006557291666666665
83,34.31672395383789,0.906803819817963,25.078651352249,0.006557291666666665
84,34.22431342221063,0.9226476198959975,25.12892830270348,0.006557291666666665
85,34.130987995477184,0.9359713163876663,25.179987210102095,0.006557291666666665
86,34.0369544863518,0.9471964510296512,25.231671539517244,0.006557291666666665
87,33.94238067221533,0.9566642720513685,25.283854922322547,0.006557291666666665
88,33.84740393654869,0.9646537493263524,25.336434305201127,0.006557291666666665
89,33.75213764800763,0.9713948091211031,25.389324939336564,0.006557291666666665
90,33.656675962767856,0.977078254889553,25.442456639074457,0.006557291666666665
91,33.85228700481222,0.6438761751026265,25.411494200977945,0.006557291666666665
92,34.100627769663085,0.39009828394050705,25.365166866851254,0.006557291666666665
93,34.405232260973825,0.22177508548418948,25.302299263370315,0.006557291666666665
94,34.75756028158217,0.1268589144591017,25.2252576888087,0.006557291666666665
95,35.14091307923349,0.08052937536291598,25.138906152564015,0.006557291666666665
96,35.540236370653226,0.059990335356663566,25.04770841521722,0.006557291666666665
97,35.550646362180984,0.3146001031071145,25.003229262694024,0.006557291666666665
98,35.517689610513145,0.4670025375773574,25.00177920621124,0.006557291666666665
99,35.46433869645771,0.5739509970210884,25.018307435024802,0.006557291666666665
100,35.39878785733286,0.6541573766266117,25.045082711620136,0.006557291666666665
101,35.325104321086044,0.7165854786309481,25.078516616310914,0.006557291666666665
102,35.245654892114736,0.76633957168173,25.11660598713734,0.006557291666666665
103,35.16195598401094,0.8066414410193147,25.158103950597393,0.006557291666666665
104,35.07504419884515,0.8396693926054826,25.20217620531056,0.006557291666666665
105,34.9856618741677,0.8669703191338696,25.248235057558283,0.006557291666666665
106,34.89435945232141,0.8896837143201136,25.29585038233103,0.006557291666666665
107,34.80155619777859,0.9086729813254424,25.344697987300997,0.006557291666666665
108,34.7075782956396,0.9246070262732223,25.394527810786535,0.006557291666666665
109,34.61268386251838,0.9380133834549857,25.445143371243166,0.006557291666666665
110,34.51707998695216,0.9493141551553361,25.496387954780975,0.006557291666666665
111,34.420934705989964,0.9588511159794121,25.548135021648616,0.006557291666666665
112,34.32438564794784,0.9669037309267466,25.600281355051752,0.006557291666666665
113,34.227546412355586,0.9737023921548912,25.652742050276082,0.006557291666666665
114,34.13051137290969,0.9794383412326924,25.70544677333489,0.006557291666666665
115,34.324824768282745,0.6457808917331329,25.674018098015296,0.006557291666666665
116,34.571816353236045,0.39146389272528914,25.627241774479735,0.006557291666666665
117,34.87508487765875,0.22261273608208487,25.563923766120087,0.006557291666666665
118,35.226168233895166,0.12729882415640403,25.486407073005882,0.006557291666666665
119,35.60838878283907,0.08073738753274787,25.399548835718644,0.006557291666666665
120,36.006660067797505,0.06008555365984395,25.307822070350497,0.006557291666666665
121,36.015682884759435,0.314935089959349,25.262846788865087,0.006557291666666665
122,35.98132110178033,0.46753800944269497,25.260913783100047,0.006557291666666665
123,35.926556251270554,0.5746656846282858,25.276966291070934,0.006557291666666665
124,35.85958524686669,0.6550349977139456,25.303271794536283,0.006557291666666665
125,35.78447662658654,0.7176122251083145,25.336241284506134,0.006557291666666665
126,35.70359800880843,0.7675032147953399,25.37387122105288,0.006557291666666665
127,35.618466392244585,0.8079309138963566,25.414914441647742,0.006557291666666665
128,35.530118841734186,0.8410745617065357,25.458536401222748,0.006557291666666665
129,35.43929808489191,0.8684818445143789,25.50414918884274,0.006557291666666665
130,35.3465549070655,0.8912929565543553,25.55132247953939,0.006557291666666665
131,35.2523088828799,0.9103719348582557,25.599731893441906,0.006557291666666665
132,35.15688648299434,0.9263882685344776,25.649127191096433,0.006557291666666665
