time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.85074669809448,0.35222850011602985,19.704194314426076,0.008096875
50,34.761878881845995,0.5273439388498631,19.71909251690944,0.008096875
51,34.65221246741895,0.6538499780520547,19.753270706781827,0.008096875
52,34.530075327498984,0.7515533213358626,19.79847919139478,0.008096875
53,34.39957920812592,0.8298754549912211,19.85091692882666,0.008096875
54,34.26311568960779,0.8941719777065399,19.90846610517213,0.008096875
55,34.122220610656704,0.9478274155425145,19.969807130525453,0.008096875
56,33.97794850098561,0.9931378131044729,20.034054271852945,0.008096875
57,33.83105927320264,1.031742163914854,20.100580517434516,0.008096875
58,33.682120914260906,1.064856153879509,20.168923922255846,0.008096875
59,33.53157025036578,1.0934088068195815,20.23873343191042,0.008096875
60,33.3797509988399,1.1181272022069935,20.309735586879867,0.008096875
61,33.22693870266014,1.1395915213186,20.381713048110587,0.008096875
62,33.07335768910644,1.1582722138695678,20.454490190046428,0.008096875
63,32.91919296855237,1.1745559098504843,20.527923112300577,0.008096875
64,32.764598806933805,1.1887639826864,20.601892519259152,0.008096875
65,32.60970504411239,1.2011661624246626,20.676298521298033,0.008096875
66,32.45462184416076,1.211990723966635,20.751056759316803,0.008096875
67,32.62284005812475,0.8447432092455985,20.72645959394207,0.008096875
68,32.83552893338124,0.5461921202642332,20.688619597809023,0.008096875
69,33.10027659152686,0.3286296025189983,20.635138160417828,0.008096875
70,33.416204944920494,0.19163943685620563,20.56610517913651,0.008096875
71,33.77159688170662,0.11778456156303145,20.484936792861756,0.008096875
72,34.15063794496536,0.08262743125881053,20.3964122670369,0.008096875
73,34.105842822725336,0.36007440594590173,20.366348462590288,0.008096875
74,34.018222538738954,0.5322149573886983,20.380760236692684,0.008096875
75,33.91030663979298,0.6569629600074411,20.413944679783736,0.008096875
76,33.790149474409816,0.75343803272473,20.45794957012859,0.008096875
77,33.66176254456642,0.8308219912482028,20.50907317460637,0.008096875
78,33.52749057996532,0.8943615909914107,20.565241505707167,0.008096875
79,33.388844109465424,0.9473836617549113,20.62515771285064,0.008096875
80,33.24686258405477,0.9921503279016565,20.687949201782178,0.008096875
81,33.10229626911084,1.0302790876287258,20.752997164369734,0.008096875
82,32.95570663222202,1.0629712013784451,20.8198450890325,0.008096875
83,32.807525897367576,1.091145560377334,20.888145692255677,0.008096875
84,32.65809441429373,1.1155218556706408,20.957628233502096,0.008096875
85,32.50768518625762,1.1366747092065783,21.028077397994995,0.008096875
86,32.356520574916175,1.1550702737311502,21.09931910903027,0.008096875
87,32.20478403471102,1.1710917796267928,21.171210679751653,0.008096875
88,32.05262857535927,1.185057855115649,21.243633785338297,0.008096875
89,31.900183004607218,1.1972359731008646,21.316489327189693,0.008096875
90,31.747556625286844,1.2078525226920376,21.389693601363255,0.008096875
91,31.91766079607212,0.8412789140289407,21.363606106447065,0.008096875
92,32.13232634398115,0.543550003106452,21.324248617913042,0.008096875
93,32.399083968378186,0.3268743338431919,21.269238605932603,0.008096875
94,32.71693991094257,0.1906576388176749,21.19870064662742,0.008096875
95,33.0740911306738,0.11732356289079664,21.116078228151544,0.008096875
96,33.454734647543496,0.08244661564934377,21.026148568732662,0.008096875
97,33.41214678139196,0.35949314730591,20.994626957593404,0.008096875
98,33.32675891293321,0.5312851389440733,21.007572083450174,0.008096875
99,33.22108891247408,0.655712048345117,21.039286435284296,0.008096875
100,33.1031877623791,0.7518867770253707,21.081818684532756,0.008096875
101,32.97706541453914,0.8289878941082567,21.131467463102236,0.008096875
102,32.84506570710862,0.8922601651751212,21.18615901075988,0.008096875
103,32.70869857948501,0.9450290252177139,21.244596651382658,0.008096875
104,32.569003052647766,0.9895555325663077,21.30590793947125,0.008096875
105,32.42672905441351,1.027456320225968,21.369474201059457,0.008096875
106,32.28243777216534,1.0599319151171167,21.434839049557223,0.008096875
107,32.13656118717343,1.0879005659838423,21.501655320232892,0.008096875
108,31.98943943207615,1.1120813870828075,21.569652386874658,0.008096875
109,31.84134531119942,1.1330484727400834,21.638615045645164,0.008096875
110,31.69250100067243,1.151267486109497,21.708369328054253,0.008096875
111,31.54308977968278,1.1671211983248961,21.77877265312975,0.008096875
112,31.39326449089364,1.180927803306312,21.849706799822965,0.008096875
113,31.243153781819736,1.192954360767242,21.921072771289555,0.008096875
114,31.09286680097564,1.2034268649966744,21.99278696333903,0.008096875
115,31.26477896088554,0.8375703656528891,21.965278088152314,0.008096875
116,31.481350975001764,0.5407187520143861,21.92446967134527,0.008096875
117,31.750051713243955,0.3249905542031049,21.867996557292212,0.008096875
118,32.06976314518051,0.1896002018272688,21.796020615867526,0.008096875
