time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.12555061128205,0.3153115458927508,14.180259689397564,0.007112152777777777
50,33.07841596300655,0.46779247491485243,14.199293188358723,0.007112152777777777
51,33.01069081515557,0.5737927871370339,14.236563292156955,0.007112152777777777
52,32.93076174830649,0.6526470412429398,14.28413263266305,0.007112152777777777
53,32.84276505415372,0.7135563679382422,14.338339501161741,0.007112152777777777
54,32.7490977844966,0.7617380893468113,14.39714757282767,0.007112152777777777
55,32.651290726333656,0.800474490161191,14.459293070494864,0.007112152777777777
56,32.550387257547854,0.8319782722760253,14.523932619338556,0.007112152777777777
57,32.44713245476959,0.8578162922238016,14.590473679587534,0.007112152777777777
58,32.34207719606316,0.8791394037371943,14.65848375178136,0.007112152777777777
59,32.23563980453539,0.8968169565923709,14.72763779756431,0.007112152777777777
60,32.12814467986122,0.9115202662299218,14.797685890924253,0.007112152777777777
61,32.019847635051214,0.9237769076230171,14.868432330677072,0.007112152777777777
62,31.91095314630307,0.9340074182162499,14.939721609507167,0.007112152777777777
63,31.801626469782754,0.9425509201822183,15.011428672838132,0.007112152777777777
64,31.692002381251655,0.9496835011866236,15.083451964542686,0.007112152777777777
65,31.58219162450342,0.955631711454495,15.15570834216503,0.007112152777777777
66,31.472285763410845,0.9605826762838697,15.228129281613718,0.007112152777777777
67,31.65785069121382,0.6249682075644984,15.215757306873483,0.007112152777777777
68,31.8985913841501,0.3730225491599106,15.187176691972036,0.007112152777777777
69,32.19726513494714,0.20976033667502697,15.14141628714617,0.007112152777777777
70,32.54357320724234,0.12042320379879283,15.081371615618558,0.007112152777777777
71,32.919628012628465,0.07814103888176217,15.012300260644652,0.007112152777777777
72,33.31038658862279,0.0599018867547399,14.938700408364467,0.007112152777777777
73,33.30651229241086,0.31710358588388343,14.91243692968925,0.007112152777777777
74,33.258551625072855,0.4692043284290433,14.93010202563663,0.007112152777777777
75,33.190095797176284,0.5750509192847607,14.965912944339001,0.007112152777777777
76,33.109476450437604,0.65384225056432,15.011990343978429,0.007112152777777777
77,33.020810135979715,0.714732914660771,15.064691629229754,0.007112152777777777
78,32.926484915011294,0.7629195980564606,15.121988742278864,0.007112152777777777
79,32.82802688239759,0.801674004467421,15.182622071870135,0.007112152777777777
80,32.72647674672093,0.8332028910102492,15.245750552702917,0.007112152777777777
81,32.62257797842269,0.859069569596862,15.31078300657522,0.007112152777777777
82,32.51688045447941,0.8804226997298182,15.377287767793801,0.007112152777777777
83,32.409801862466395,0.8981302453976361,15.444940318308117,0.007112152777777777
84,32.30166619757148,0.9128626436100391,15.513491056879868,0.007112152777777777
85,32.19272901940479,0.9251469208967545,15.58274448048811,0.007112152777777777
86,32.0831946520542,0.9354032866305626,15.652545195682801,0.007112152777777777
87,31.973228268634138,0.9439706847969127,15.722768204517315,0.007112152777777777
88,31.862964609368856,0.9511251279099844,15.793311968166554,0.007112152777777777
89,31.752514415243645,0.9570931620758812,15.864093334341343,0.007112152777777777
90,31.64196926968485,0.9620619571507061,15.93504375047697,0.007112152777777777
91,31.82697374975391,0.6262060099155152,15.921191980998211,0.007112152777777777
92,32.06710833652673,0.37394624049695174,15.891146707647874,0.007112152777777777
93,32.36517322239274,0.210360185314423,15.84392400571223,0.007112152777777777
94,32.71092459265395,0.1207737649125188,15.782403043216565,0.007112152777777777
95,33.086491456768066,0.07834494449762734,15.71183656760586,0.007112152777777777
96,33.47681153732772,0.06003391048577084,15.636728876719477,0.007112152777777777
97,33.472392432414715,0.3173537638166476,15.608969666914568,0.007112152777777777
98,33.42388290703482,0.46957076067372455,15.625144068147318,0.007112152777777777
99,33.354873827804624,0.5755249377031683,15.65947148674314,0.007112152777777777
100,33.273697362019476,0.6544149929376547,15.704072440693734,0.007112152777777777
101,33.18447052219659,0.715395977686048,15.755304069632384,0.007112152777777777
102,33.08958175202507,0.763665125615067,15.811138064882922,0.007112152777777777
103,32.9905574731158,0.8024946785630226,15.870314588355424,0.007112152777777777
104,32.88843868220721,0.8340919047062032,15.931992367782392,0.007112152777777777
105,32.783969110047245,0.8600205986710995,15.995580033383797,0.007112152777777777
106,32.67769887267343,0.8814298763615794,16.0606457400765,0.007112152777777777
107,32.57004587956158,0.8991881340321863,16.126864800522405,0.007112152777777777
108,32.46133433319095,0.9139662184870653,16.193987452987994,0.007112152777777777
109,32.35181998746609,0.9262915447145771,16.261818041944593,0.007112152777777777
110,32.241707348807694,0.9365846899518675,16.33020102893474,0.007112152777777777
111,32.131161761388796,0.9451849459438909,16.399011278209617,0.007112152777777777
