time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873508200034008,21.458823919319663,0.007049652777777778
28,38.743171505147465,1.083209859626851,21.471210353441226,0.007049652777777778
29,38.79029810936903,1.2670950432469323,21.490057651030746,0.007049652777777778
30,38.8358156815765,1.4419139029084094,21.51369356479337,0.007049652777777778
31,38.88001751608261,1.6095522129018571,21.541045387231215,0.007049652777777778
32,38.923113183906956,1.7713152881046266,21.571377093847058,0.007049652777777778
33,38.96525881318666,1.928150799390136,21.604158188102538,0.007049652777777778
34,39.00657453697879,2.080772379412003,21.638991639690307,0.007049652777777778
35,39.04715520811544,2.229733203608298,21.675571330034323,0.007049652777777778
36,39.087077317035515,2.375472269517169,21.713655470029156,0.007049652777777778
37,39.12640364254459,2.518344820205334,21.753049228728084,0.007049652777777778
38,39.16518648473799,2.658643084652196,21.793592952580372,0.007049652777777778
39,39.20346997640922,2.7966108540876453,21.835153924228166,0.007049652777777778
40,39.2412917757409,2.9324539949299275,21.877620443332642,0.007049652777777778
41,39.27868433185714,3.0663482020210795,21.920897477568122,0.007049652777777778
42,39.31567584829851,3.198444828662994,21.964903403527064,0.007049652777777778
43,39.379271947242216,2.68930365056954,21.97160746311746,0.007049652777777778
44,39.456672023876216,2.2016556430663514,21.974291900966442,0.007049652777777778
45,39.55198571517951,1.7415846340718484,21.971764417012317,0.007049652777777778
46,39.670894553005795,1.3175468219263202,21.9623683039212,0.007049652777777778
47,39.82102664540826,0.9409863377445066,21.943862376546253,0.007049652777777778
48,40.01166698730144,0.6260142302783939,21.91348482765143,0.007049652777777778
49,40.06055593197756,0.8442519357650654,21.912985223308223,0.007049652777777778
50,40.10650290096972,1.0440149199478046,21.9227468644741,0.007049652777777778
51,40.15029316904549,1.2309410301980108,21.93946729684539,0.007049652777777778
52,40.1924051701517,1.4082671557256359,21.961279852406456,0.007049652777777778
53,40.233157144236294,1.5780554630222952,21.987009103706853,0.007049652777777778
54,40.27277396443319,1.7417153490548754,22.01585906903294,0.007049652777777778
55,40.311421741566534,1.9002603597852732,22.047261643884244,0.007049652777777778
56,40.349227434174594,2.0544481010020594,22.080794885825565,0.007049652777777778
57,40.38629073762709,2.2048623565203656,22.11613545163875,0.007049652777777778
58,40.422691682011795,2.3519641627838945,22.15302922386622,0.007049652777777778
59,40.4584956975856,2.4961250811156592,22.191272292555485,0.007049652777777778
60,40.4937571115231,2.6376497099989114,22.230698156287872,0.007049652777777778
61,40.5285216332348,2.776791406481874,22.27116882649795,0.007049652777777778
62,40.562828165207286,2.9137635634954115,22.312568473519896,0.007049652777777778
63,40.59671015093742,3.048747887756777,22.354798780460815,0.007049652777777778
64,40.630196597162474,3.181900598755066,22.397775476008217,0.007049652777777778
65,40.663312861891114,3.3133571530526087,22.44142570044461,0.007049652777777778
66,40.69608127077552,3.4432359009893534,22.485685972830755,0.007049652777777778
67,40.75135760615518,2.9256352360356304,22.492846217559876,0.007049652777777778
68,40.81893149088743,2.4272954137874754,22.496426634586584,0.007049652777777778
69,40.90232958662538,1.9534270346786846,22.495405861874968,0.007049652777777778
70,41.00643856658259,1.5112832412405348,22.488362588437525,0.007049652777777778
71,41.13794567562012,1.1108550518223026,22.473339686966163,0.007049652777777778
72,41.305482708832045,0.7651701230057232,22.447786423783654,0.007049652777777778
73,41.349041447253285,0.9717345071625035,22.453082888312075,0.007049652777777778
74,41.39020212900962,1.1636988949170244,22.46636332228894,0.007049652777777778
75,41.42953616784629,1.3450068433483693,22.485341543607216,0.007049652777777778
76,41.467412561670926,1.518085010284065,22.508628860184725,0.007049652777777778
77,41.50408664239622,1.6845523813225765,22.535308041006182,0.007049652777777778
78,41.5397440831167,1.8455526836219562,22.564736361694884,0.007049652777777778
79,41.57452506745278,2.0019291927544685,22.59644315212941,0.007049652777777778
80,41.60853859781833,2.154324665698928,22.63007174772387,0.007049652777777778
81,41.64187146898362,2.3032422267085573,22.6653443876055,0.007049652777777778
82,41.67459416016034,2.44908437706297,22.702039869845855,0.007049652777777778
83,41.70676485133361,2.5921790301269385,22.739978722532417,0.007049652777777778
84,41.738432247639196,2.7327974849442627,22.779013017338883,0.007049652777777778
85,41.76963761859457,2.871167193387771,22.819019165892495,0.007049652777777778
86,41.80041630412291,3.0074810527769924,22.859892697482756,0.007049652777777778
87,41.83079884882938,3.1419043136602656,22.90154439101966,0.007049652777777778
88,41.860811871105994,3.274579810283646,22.943897355842147,0.007049652777777778
89,41.89047873925187,3.405631985874202,22.986884791923476,0.007049652777777778
90,41.91982010462333,3.5351700354542217,23.030448245957896,0.007049652777777778
91,41.970671591672364,3.0146548475178405,23.036990212880223,0.007049652777777778
92,42.03331846313924,2.5126522614369295,23.040101353649554,0.007049652777777778
93,42.111093266231926,2.0340828525766805,23.03881705379394,0.007049652777777778
94,42.208612316581856,1.5857922626760061,23.03179570691421,0.007049652777777778
95,42.3322208780974,1.177247904862024,23.017182521086518,0.007049652777777778
96,42.4902372410776,0.8209773700230274,22.99252428039819,0.007049652777777778
97,42.530000156458875,1.0238648207360472,22.999061459009326,0.007049652777777778
98,42.56754625658003,1.2133630549327554,23.01287668237655,0.007049652777777778
99,42.60338304807375,1.392925720600405,23.031975285662153,0.007049652777777778
100,42.6378448267835,1.5647284515067372,23.05511582495582,0.007049652777777778
101,42.67116615276402,1.7302464732807383,23.081464472572094,0.007049652777777778
102,42.703519364128724,1.8905344383974412,23.11042972640931,0.007049652777777778
103,42.73503561796118,2.046377084184383,23.141574334244346,0.007049652777777778
104,42.76581754663859,2.1983768949761897,23.174564481677095,0.007049652777777778
105,42.795947295470974,2.3470082536148933,23.20913863040863,0.007049652777777778
106,42.82549185401106,2.4926525235131494,23.245087455813746,0.007049652777777778
107,42.85450672069484,2.6356216770435132,23.282240408199687,0.007049652777777778
108,42.88303849811182,2.7761747328635047,23.320456409135506,0.007049652777777778
109,42.91112677810802,2.9145295079788225,23.359617228377534,0.007049652777777778
110,42.93880554122178,3.050871219557235,23.399622655012774,0.007049652777777778
111,42.966104215461336,3.1853589104326647,23.440386903047983,0.007049652777777778
112,42.993048490798174,3.3181303352740916,23.481835886891098,0.007049652777777778
113,43.01966095504367,3.4493057351833776,23.52390512285157,0.007049652777777778
114,43.04596159685008,3.5789907947620687,23.566538089617524,0.007049652777777778
115,43.093603416260414,3.0571410426650067,23.572190839043312,0.007049652777777778
116,43.1528138351136,2.5534624182118666,23.574481986958826,0.007049652777777778
117,43.22683711277477,2.0727437185161146,23.572472680429,0.007049652777777778
118,43.32016580140799,1.6216443238592217,23.564857714584925,0.007049652777777778
119,43.43898542864216,1.2093877740536843,23.5498299224016,0.007049652777777778
120,43.59145685719151,0.8482528761835827,23.52498456438192,0.007049652777777778
121,43.62803198106488,1.0497244984166663,23.531496962377872,0.007049652777777778
122,43.662473938377964,1.2383312403998616,23.544982747267177,0.007049652777777778
123,43.69526311859212,1.4173210187303087,23.563569368045847,0.007049652777777778
124,43.726718762363774,1.588761349872859,23.586078701914854,0.007049652777777778
125,43.757066271744115,1.7540644358725064,23.61171345170648,0.007049652777777778
126,43.78647203090933,1.9142453585473491,23.63990486171738,0.007049652777777778
127,43.81506312402299,2.07006257777615,23.670230681735717,0.007049652777777778
128,43.8429392825636,2.2221003453844794,23.702367446957457,0.007049652777777778
129,43.87018051658549,2.3708199388863043,23.73606102219288,0.007049652777777778
130,43.89685220023136,2.5165930239349072,23.771107538281697,0.007049652777777778
131,43.923008581003515,2.6597242198470483,23.80734056720443,0.007049652777777778
132,43.948695273140764,2.8004668534561787,23.84462221116408,0.007049652777777778
133,43.97395107377609,2.9390342567042023,23.88283673950255,0.007049652777777778
134,43.99880931444884,3.075608057453617,23.92188593704575,0.007049652777777778
135,44.02329888578301,3.2103443868013963,23.961685633562777,0.007049652777777778
136,44.0474450272133,3.3433786087954793,24.00216306777551,0.007049652777777778
137,44.071269944542756,3.474828980665683,24.04325485337946,0.007049652777777778
138,44.09479329917125,3.6047995248414972,24.084905387369883,0.007049652777777778
139,44.13975072885905,3.082184154364667,24.089602904698207,0.007049652777777778
140,44.19614769500675,2.5775429915780896,24.09097963129391,0.007049652777777778
141,44.26717761832619,2.095588995960173,24.088111524031184,0.007049652777777778
142,44.357261561453385,1.6428740448731058,24.07971436638699,0.007049652777777778
143,44.47249190121515,1.2284796650453118,24.064008695932397,0.007049652777777778
144,44.620934667675236,0.864535416883387,24.038618819446793,0.007049652777777778
145,44.654664054520154,1.0653724004290994,24.044682721767344,0.007049652777777778
146,44.68630954827132,1.2536334571548793,24.057552576332643,0.007049652777777778
147,44.71633677636485,1.4324548779298463,24.075422037108048,0.007049652777777778
148,44.745056691190086,1.6038447746945546,24.097147764715373,0.007049652777777778
149,44.772689609269,1.7691804047737851,24.12195272103935,0.007049652777777778
150,44.799398584374174,1.929454753667798,24.14928085907423,0.007049652777777778
151,44.82530840751197,2.085411523043358,24.178718361601597,0.007049652777777778
152,44.850517166775916,2.2376246746073054,24.209947611830632,0.007049652777777778
153,44.87510365523942,2.386548057784667,24.242718676769726,0.007049652777777778
154,44.899132320722934,2.5325478205065006,24.27683079661681,0.007049652777777778
155,44.92265668891575,2.6759243838468705,24.312119901319267,0.007049652777777778
156,44.94572180005758,2.81692781441642,24.34844991901482,0.007049652777777778
157,44.968365986615574,2.9557688674302103,24.385706558681452,0.007049652777777778
158,44.99062219797456,3.0926271028098524,24.423792758130727,0.007049652777777778
159,45.01251900598195,3.2276569695850226,24.46262528332796,0.007049652777777778
160,45.03408138074409,3.360992447251671,24.502132142465243,0.007049652777777778
161,45.05533129785729,3.4927506412608973,24.54225058855978,0.007049652777777778
162,45.076288219857744,3.623034606785085,24.582925554970174,0.007049652777777778
163,45.1188522711696,3.0998884279474654,24.58666849442163,0.007049652777777778
164,45.17276691852845,2.5945791073296873,24.587119689634406,0.007049652777777778
165,45.241190152562005,2.111766773108682,24.583365405242652,0.007049652777777778
166,45.32849311846582,1.657928278637585,24.574136059597848,0.007049652777777778
167,45.44070277437574,1.2420455055835515,24.5576716127756,0.007049652777777778
168,45.58581726173141,0.8761414320957179,24.531617093616884,0.007049652777777778
169,45.61694234294626,1.0766405487221296,24.53708459187396,0.007049652777777778
170,45.646018599527416,1.2647583359004446,24.549245613072994,0.007049652777777778
171,45.67350180104319,1.4435566396678883,24.566337949715134,0.007049652777777778
172,45.699697326316425,1.615003646072614,24.587241641034446,0.007049652777777778
173,45.724822052982695,1.780452991167738,24.611193347449728,0.007049652777777778
174,45.74903677187309,1.940882656320952,24.637645656275776,0.007049652777777778
175,45.772464708858784,2.0970262839564255,24.666190502568664,0.007049652777777778
176,45.795202825503175,2.249450799035402,24.696514272364468,0.007049652777777778
177,45.81732907700673,2.398604956572434,24.72836991785498,0.007049652777777778
178,45.83890727058283,2.544851110214952,24.76155882009152,0.007049652777777778
179,45.8599904304333,2.688486786984741,24.795918536752094,0.007049652777777778
180,45.88062319608039,2.829759800863243,24.831314259509234,0.007049652777777778
181,45.90084357396333,2.9688791227886804,24.867632695852564,0.007049652777777778
182,45.92068424391785,3.106022877720967,24.904777585037134,0.007049652777777778
