time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.748084015189086,2.9042906329929363,14.29612038944325,0.007112152777777777
42,34.76792240711481,3.044257497204006,14.363609495766363,0.007112152777777777
43,34.81666525158894,2.5129201732190265,14.390582650397455,0.007112152777777777
44,34.882401019844124,2.0076539693628437,14.412607428972963,0.007112152777777777
45,34.97066361581684,1.5366238506949301,14.428085492535407,0.007112152777777777
46,35.08919130498765,1.111320390229766,14.43476834173521,0.007112152777777777
47,35.24817745399013,0.7470326808898989,14.429665866975013,0.007112152777777777
48,35.45877767375037,0.46080107840779794,14.409448845773436,0.007112152777777777
49,35.49362474386708,0.7068815978877295,14.420259041698062,0.007112152777777777
50,35.524360686819435,0.9260050309156804,14.446411407730778,0.007112152777777777
51,35.55230469586884,1.1279859358817161,14.482028032122736,0.007112152777777777
52,35.578182398527545,1.3178101339313917,14.524183666290437,0.007112152777777777
53,35.602446175277706,1.498423572556664,14.571174555234867,0.007112152777777777
54,35.62540154767704,1.6717385818424986,14.62190673748574,0.007112152777777777
55,35.647266748667406,1.839079591464314,14.675629151867554,0.007112152777777777
56,35.66820428871816,2.0014085027773953,14.731800257454488,0.007112152777777777
57,35.688339148576084,2.1594498414777354,14.790014665984778,0.007112152777777777
58,35.707769952808455,2.313765316298749,14.849959779204527,0.007112152777777777
59,35.726576184035636,2.464800740623701,14.91138868383821,0.007112152777777777
60,35.74482303290116,2.61291689222351,14.974102429333191,0.007112152777777777
61,35.76256476933047,2.758410558705793,15.037938003984078,0.007112152777777777
62,35.77984715269016,2.9015293325581597,15.102759920725255,0.007112152777777777
63,35.79670919665768,3.0424822843403905,15.16845417194944,0.007112152777777777
64,35.81318448862255,3.181447835618497,15.234923786844256,0.007112152777777777
65,35.82930219406059,3.3185796799364273,15.302085501432483,0.007112152777777777
66,35.84508783337801,3.454011312242989,15.36986721903293,0.007112152777777777
67,35.881476532924125,2.907187479789838,15.397534312179785,0.007112152777777777
68,35.93181358825668,2.381952900791414,15.421134985948267,0.007112152777777777
69,36.000372776555324,1.884591895630602,15.43943849369309,0.007112152777777777
70,36.09318939587527,1.4240217192906193,15.45069896936459,0.007112152777777777
71,36.218629552394184,1.0126915281688196,15.452480036180907,0.007112152777777777
72,36.38738445398743,0.6666938937801962,15.4416342376132,0.007112152777777777
73,36.41613081325135,0.8903703187779181,15.463441966021668,0.007112152777777777
74,36.44191487501737,1.095634003042303,15.495469443985222,0.007112152777777777
75,36.46553605567839,1.2880404485807104,15.53444687981547,0.007112152777777777
76,36.487483656028886,1.470801466947993,15.578512474650598,0.007112152777777777
77,36.50808406674619,1.6459723189825537,15.62648839343928,0.007112152777777777
78,36.52756834539969,1.81496198596605,15.677574463679615,0.007112152777777777
79,36.54610738026874,1.9787859775844918,15.731198265576307,0.007112152777777777
80,36.56383188667537,2.138204649562519,15.786933916481697,0.007112152777777777
81,36.580844561837615,2.2938046739447335,15.8444546243841,0.007112152777777777
82,36.5972278681988,2.4460498508641715,15.903503301593659,0.007112152777777777
83,36.61304923079655,2.595314283077784,15.963873493905007,0.007112152777777777
84,36.62836462971592,2.741904862989193,16.025396521706895,0.007112152777777777
