time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792377232737564,0.6374304172207133,13.772917395454707,0.007007986111111111
50,34.82745805017198,0.8486765720693498,13.790145214460452,0.007007986111111111
51,34.859755435395456,1.0422969788003655,13.817098135574193,0.007007986111111111
52,34.89000213873841,1.2235438104724807,13.850706585489771,0.007007986111111111
53,34.918650149762826,1.395475903334276,13.88920959534649,0.007007986111111111
54,34.94600264794331,1.5600603996944429,13.93148746632752,0.007007986111111111
55,34.97227517906452,1.7186508317194795,13.97677668889852,0.007007986111111111
56,34.99762771302967,1.8722255411861655,14.024529489551867,0.007007986111111111
57,35.02218297155964,2.0215187579124536,14.074337366156627,0.007007986111111111
58,35.04603761616671,2.167098096726107,14.125886247915762,0.007007986111111111
59,35.06926943737848,2.3094130375784623,14.178928639056942,0.007007986111111111
60,35.09194216951239,2.4488266571368773,14.233265495614146,0.007007986111111111
61,35.114108827087584,2.585637183365446,14.288733979639234,0.007007986111111111
62,35.135814083944695,2.7200930985186407,14.345198918904945,0.007007986111111111
63,35.15709601163599,2.852404004088568,14.402546688844453,0.007007986111111111
64,35.177987376660504,2.9827486160567633,14.460680727441803,0.007007986111111111
65,35.19851662642748,3.111280765468935,14.51951818063878,0.007007986111111111
66,35.218708650839176,3.238133980528833,14.578987348771019,0.007007986111111111
67,35.26164513006593,2.7308595179726587,14.601349078131605,0.007007986111111111
68,35.31794397646631,2.2443655195001924,14.619799631956504,0.007007986111111111
69,35.39151663638501,1.7844410209054056,14.633205835334405,0.007007986111111111
70,35.487764993195256,1.3591225327252427,14.639995096019474,0.007007986111111111
71,35.613966608078705,0.9793197109431013,14.638033541745385,0.007007986111111111
72,35.77911307933891,0.6586766204317749,14.624654269481177,0.007007986111111111
73,35.81108620984762,0.8687384776700425,14.641139710522609,0.007007986111111111
74,35.84036616843847,1.0617774271451423,14.666997036343744,0.007007986111111111
75,35.86765260145407,1.242776065104603,14.699318653477727,0.007007986111111111
76,35.89338083227116,1.4146667286973393,14.736418314774843,0.007007986111111111
77,35.917844548966784,1.5793481823600335,14.77721620088872,0.007007986111111111
78,35.94125341053816,1.7381332798340012,14.820972291310374,0.007007986111111111
79,35.963763497938594,1.891974418442221,14.867153672912915,0.007007986111111111
80,35.98549483507584,2.0415883800451065,14.915361770301676,0.007007986111111111
81,36.00654213719416,2.187530545026539,14.965289433663902,0.007007986111111111
82,36.0269817447318,2.3302415198107203,15.016694162345502,0.007007986111111111
83,36.04687628191425,2.4700777631238022,15.069380621830286,0.007007986111111111
84,36.066277893509636,2.607332450276357,15.12318879553967,0.007007986111111111
85,36.085230558055706,2.7422501282856473,15.177985701225792,0.007007986111111111
86,36.1037717813414,2.8750372806738587,15.233659444183456,0.007007986111111111
