time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298831623522776,0.6331102202282217,25.766876186277795,0.008152430555555557
50,29.34659761431205,0.8627398969782618,25.758921327701533,0.008152430555555557
51,29.391183591222074,1.0717791598332822,25.76232885172786,0.008152430555555557
52,29.433464408747337,1.2667136400135666,25.7733409556116,0.008152430555555557
53,29.47396348981198,1.451195427688989,25.789874684218944,0.008152430555555557
54,29.513024890975153,1.6275223327284019,25.810634581003857,0.008152430555555557
55,29.550889706535166,1.7972510947734943,25.834750886751415,0.008152430555555557
56,29.58773493830809,1.9614939482829619,25.861606737905007,0.008152430555555557
57,29.623695238979938,2.1210780848213484,25.890746173324246,0.008152430555555557
58,29.65887596405868,2.276638348325168,25.92182109669349,0.008152430555555557
59,29.69336144728008,2.4286744521774786,25.954558765306984,0.008152430555555557
60,29.72722048244042,2.57758802465504,25.988740866101722,0.008152430555555557
61,29.76051008748643,2.7237075472272236,26.024189503430396,0.008152430555555557
62,29.793278167881518,2.867305695954363,26.06075750020964,0.008152430555555557
63,29.825565449773485,3.008611735636677,26.098321494479322,0.008152430555555557
64,29.857406914254863,3.147820588948246,26.136776906623467,0.008152430555555557
65,29.888832881952123,3.285099609348308,26.176034193412253,0.008152430555555557
66,29.919869847036157,3.4205937303428624,26.21601600872353,0.008152430555555557
67,29.980665959725613,2.8767190273684906,26.21318310533345,0.008152430555555557
68,30.055384245014103,2.354768817870195,26.20628070468038,0.008152430555555557
69,30.14829986303758,1.8611329319832635,26.194056529456788,0.008152430555555557
70,30.265429805365184,1.4048545078309917,26.174738882590063,0.008152430555555557
71,30.41505900004647,0.9984878347307704,26.145869159706294,0.008152430555555557
72,30.607631992705475,0.6580718468219983,26.104308149652088,0.008152430555555557
73,30.6508248407941,0.8865396732870564,26.09710552434677,0.008152430555555557
74,30.690957451404415,1.0952077871085637,26.100795917238788,0.008152430555555557
75,30.728860681342244,1.2901911535763457,26.111843413268257,0.008152430555555557
76,30.765036700477634,1.4749758222506517,26.128262831998857,0.008152430555555557
77,30.799817761284977,1.6517724418393476,26.148809460349483,0.008152430555555557
78,30.83343774896554,1.8220869293959814,26.172642883627027,0.008152430555555557
79,30.866068945077497,1.9869995704781884,26.199164573988508,0.008152430555555557
80,30.897842741100543,2.1473163008803944,26.227930715821433,0.008152430555555557
81,30.928862140371603,2.3036571818629623,26.258601634013058,0.008152430555555557
82,30.95920971893504,2.456511272843045,26.29091064353929,0.008152430555555557
83,30.98895291737171,2.6062722954951107,26.3246439228346,0.008152430555555557
84,31.018147684858395,2.7532627181357894,26.35962699211723,0.008152430555555557
85,31.046841063811748,2.8977505477555665,26.395715328845437,0.008152430555555557
86,31.07507306975545,3.0399613585939123,26.432787672691326,0.008152430555555557
87,31.10287808848885,3.1800871108565514,26.47074113508473,0.008152430555555557
88,31.130285934240383,3.3182927477285484,26.509487552956756,0.008152430555555557
89,31.157322664436716,3.454721218331479,26.548950720883457,0.008152430555555557
90,31.184011216331793,3.5894973623692374,26.589064256417917,0.008152430555555557
91,31.238561146779524,3.039942158557309,26.586488644319488,0.008152430555555557
92,31.306001578218318,2.5107655816453245,26.58014812461991,0.008152430555555557
93,31.39018686747595,2.0077208251847827,26.568915048757155,0.008152430555555557
94,31.496543130024353,1.5389475436420192,26.551194511918013,0.008152430555555557
95,31.632625663797285,1.1158614937652593,26.524750506347317,0.008152430555555557
96,31.80832713083111,0.7535806733721884,26.48662336245289,0.008152430555555557
97,31.846446346317908,0.9742172275979312,26.483627682189898,0.008152430555555557
98,31.881902464103185,1.1779269830232522,26.489850856192874,0.008152430555555557
