time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370408717599982,2.4817050997530226,22.294315631934982,0.00864861111111111
39,28.462226672751175,2.613531646202199,22.322762005015544,0.00864861111111111
40,28.55337594638085,2.743052846138588,22.352251722762777,0.00864861111111111
41,28.643892515864835,2.8704746151759624,22.382676215908766,0.00864861111111111
42,28.733807644800514,2.995973196492277,22.413942750002917,0.00864861111111111
43,28.858587067239398,2.4995759638856296,22.40671441605448,0.00864861111111111
44,28.99798289047784,2.0265966258854706,22.395118242982225,0.00864861111111111
45,29.15643231680921,1.5837998747863995,22.377830127769926,0.00864861111111111
46,29.339989807544875,1.1804850175840735,22.35303057356882,0.00864861111111111
47,29.55651481009803,0.8288608849990032,22.318332083853104,0.00864861111111111
48,29.81483518814663,0.5429072470890819,22.27100316388895,0.00864861111111111
49,29.91542615838577,0.7676846001615718,22.252637447179467,0.00864861111111111
50,30.01258982230564,0.9696951820633556,22.24665988620573,0.00864861111111111
51,30.107266793893707,1.1565069328893125,22.248772899420395,0.00864861111111111
52,30.200004442203603,1.3322347607798162,22.25667894764309,0.00864861111111111
53,30.2911564917462,1.4994119572108229,22.26898062777487,0.00864861111111111
54,30.380968049239794,1.659729471218452,22.284753815669937,0.00864861111111111
55,30.469617695382226,1.8143824495337681,22.303350187187487,0.00864861111111111
56,30.55724057682805,1.9642524989790606,22.32429442412459,0.00864861111111111
57,30.64394206665218,2.1100118998264605,22.347225934761767,0.00864861111111111
58,30.72980632761844,2.252187112274612,22.37186359088769,0.00864861111111111
59,30.81490193332946,2.3911994743072897,22.39798326708845,0.00864861111111111
60,30.89928569941071,2.52739236997958,22.42540292623194,0.00864861111111111
61,30.98300537768402,2.6610499902070135,22.453972368435156,0.00864861111111111
62,31.06610160157746,2.79241066272116,22.483565977713415,0.00864861111111111
63,31.14860932311438,2.9216765570903993,22.51407746077076,0.00864861111111111
64,31.2305588954604,3.0490209011921223,22.54541594803445,0.00864861111111111
65,31.31197690264442,3.1745934470712895,22.57750304956421,0.00864861111111111
66,31.39288680526805,3.2985246786773423,22.61027059496979,0.00864861111111111
67,31.504923506406996,2.790682946684723,22.604743167533073,0.00864861111111111
68,31.629560914740953,2.3031817807103585,22.595451214742106,0.00864861111111111
69,31.770469047161406,1.8415977957509257,22.58130293434735,0.00864861111111111
70,31.93269917620165,1.4136528233742542,22.560787067945995,0.00864861111111111
71,32.123051339940126,1.0298333173209457,22.531852190242876,0.00864861111111111
72,32.34998528369601,0.7033661569327996,22.491912400541754,0.00864861111111111
73,32.44049877477477,0.9134615442351979,22.48237685514771,0.00864861111111111
74,32.528315813652014,1.1064410648184229,22.48199542879624,0.00864861111111111
75,32.61407977872244,1.2872308673128188,22.488006086929644,0.00864861111111111
76,32.698194359613765,1.4587621452246604,22.49878728109205,0.00864861111111111
77,32.78093359987216,1.6229469106719734,22.5132919468553,0.00864861111111111
78,32.86249413028034,1.7811141981389327,22.530798095696767,0.00864861111111111
79,32.94302298631773,1.9342320315018404,22.55078330760287,0.00864861111111111
80,33.02263370196945,2.083031269206723,22.572855333937458,0.00864861111111111
81,33.101416224624884,2.2280796567988377,22.596710912859358,0.00864861111111111
82,33.179443333102476,2.3698285696204993,22.622109939342316,0.00864861111111111
83,33.2567749618438,2.508643831687109,22.64885852902219,0.00864861111111111
84,33.33346121250045,2.644826778068517,22.676797499910116,0.00864861111111111
85,33.40954451066847,2.7786290892682506,22.70579429500386,0.00864861111111111
86,33.48506118765203,2.910263510295671,22.735737168262773,0.00864861111111111
87,33.56004266467208,3.0399117690099704,22.76653090467413,0.00864861111111111
88,33.63451635552821,3.1677305391235397,22.798093607402443,0.00864861111111111
89,33.70850636564354,3.2938560072954726,22.830354244164713,0.00864861111111111
90,33.782034041097724,3.418407423908719,22.863250744670992,0.00864861111111111
91,33.88654370241127,2.9064970163450745,22.857934236844915,0.00864861111111111
92,34.00296974196203,2.4138745953795366,22.849060368384468,0.00864861111111111
93,34.134719870536124,1.945712364584825,22.835616403921193,0.00864861111111111
94,34.2864886690685,1.5091755722553428,22.816199848067285,0.00864861111111111
95,34.4646501363397,1.1140706002836875,22.78889203510765,0.00864861111111111
96,34.67734459293186,0.7730760438255236,22.751213745531427,0.00864861111111111
97,34.760149462522115,0.9788463778684279,22.744504537208368,0.00864861111111111
98,34.8405146630279,1.1692810712883428,22.745934525287705,0.00864861111111111
99,34.918994509400434,1.3485469713114766,22.753178949077302,0.00864861111111111
100,34.99594609596988,1.5192025047807327,22.76482788600266,0.00864861111111111
101,35.07161622551625,1.682952203891715,22.77995083261075,0.00864861111111111
102,35.14618430122288,1.8409991340430796,22.797896007193934,0.00864861111111111
103,35.21978580060809,1.9942297807103013,22.81818615525717,0.00864861111111111
