time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.058142904806914,0.9718064035406171,19.0062690496942,0.008563888888888888
58,32.05025254830958,1.0076888167854303,19.02256407835584,0.008563888888888888
59,32.040583777808195,1.0390802124543268,19.04053687068963,0.008563888888888888
60,32.02941986925758,1.066683804724263,19.059909967329858,0.008563888888888888
61,32.016987872307375,1.0910597255610814,19.080463231322252,0.008563888888888888
62,32.003472717692,1.1126617763015554,19.102018924941245,0.008563888888888888
63,31.989027075938708,1.1318628842357643,19.124431426436722,0.008563888888888888
64,31.973778436004235,1.1489732381337536,19.147579937714944,0.008563888888888888
65,31.957834307303113,1.1642535231120426,19.171363184362768,0.008563888888888888
66,31.941286120582202,1.177924782924716,19.19569548078639,0.008563888888888888
67,32.132725015842894,0.8240980707655668,19.16872903909671,0.008563888888888888
68,32.36683499649881,0.5370559766091384,19.128903278109743,0.008563888888888888
69,32.6502708293255,0.3278081313549335,19.07407259704369,0.008563888888888888
70,32.981744594504015,0.19528158939228024,19.004455535185706,0.008563888888888888
71,33.35023703942778,0.12289000241617197,18.923299542125132,0.008563888888888888
72,33.74113755929977,0.08777510280004971,18.835071745714885,0.008563888888888888
73,33.80556258238719,0.33861884843934015,18.763275562977555,0.008563888888888888
74,33.83934215816716,0.4991595709387252,18.730731721506107,0.008563888888888888
75,33.857769637105996,0.6178354606463692,18.715533116710084,0.008563888888888888
76,33.866592838046074,0.7111870450257474,18.710568339225137,0.008563888888888888
77,33.86874374734656,0.7872691045892363,18.71246334926199,0.008563888888888888
78,33.86596240803138,0.8507236322579828,18.71930646516426,0.008563888888888888
79,33.85938220378127,0.9045120236700859,18.729893007016898,0.008563888888888888
80,33.84978980564779,0.9506577619638035,18.74340754452582,0.008563888888888888
81,33.8377570956981,0.9906138024035713,18.759268935038723,0.008563888888888888
82,33.823714710305765,1.0254633639507722,18.777046574746443,0.008563888888888888
83,33.807996019596466,1.056038105691839,18.79641155755588,0.008563888888888888
84,33.79086490569763,1.0829917893554504,18.81710646388127,0.008563888888888888
85,33.772534095638456,1.1068483528319506,18.838925773109253,0.008563888888888888
86,33.75317770538506,1.128034487212461,18.86170266539205,0.008563888888888888
87,33.73294008651347,1.1469024180118983,18.885299838109045,0.008563888888888888
88,33.71194222797604,1.16374626728512,18.9096029391836,0.008563888888888888
89,33.69028649255536,1.1788140784515335,18.934515760234685,0.008563888888888888
90,33.66806018960171,1.1923168319589852,18.959956645511113,0.008563888888888888
91,33.8544671286174,0.8362461574370889,18.933928596159717,0.008563888888888888
92,34.0832279218813,0.5464394697585613,18.89514226584107,0.008563888888888888
93,34.36118612183776,0.3341831011734555,18.84139795827676,0.008563888888888888
94,34.687432916664,0.1989940285719014,18.772798975431858,0.008563888888888888
95,35.05124094489174,0.12476499012082282,18.692499279729866,0.008563888888888888
96,35.43798060543532,0.08862914625699142,18.604967709499668,0.008563888888888888
97,35.49739881840278,0.3400792265174943,18.533961778720776,0.008563888888888888
98,35.526177443930294,0.5012489204749526,18.502176058049464,0.008563888888888888
99,35.539603559764146,0.6205304775866555,18.48773345275596,0.008563888888888888
100,35.54342518794754,0.7144588022840149,18.483527951982296,0.008563888888888888
101,35.5405750609047,0.7910884079426146,18.486187103704236,0.008563888888888888
102,35.53279394683051,0.8550622038392918,18.493799726231305,0.008563888888888888
103,35.52121586859442,0.9093427794924596,18.505161234143173,0.008563888888888888
104,35.506628058301935,0.9559548413722939,18.519456115814446,0.008563888888888888
105,35.48960289755318,0.996352525086523,18.536103063604646,0.008563888888888888
106,35.47057147506106,1.031620168763706,18.554671266693294,0.008563888888888888
107,35.44986757690007,1.0625904890036335,18.574831590436496,0.008563888888888888
108,35.42775547261561,1.0899182483828354,18.596326375920263,0.008563888888888888
109,35.40444825379369,1.1141283351094031,18.61894985839434,0.008563888888888888
110,35.38012038218702,1.1356483458400108,18.642534972538357,0.008563888888888888
111,35.35491653934617,1.15483137186814,18.6669441710405,0.008563888888888888
112,35.32895803052995,1.1719723653322105,18.692062859268965,0.008563888888888888
113,35.302347522713035,1.1873201673393012,18.71779458933523,0.008563888888888888
114,35.27517261844785,1.2010865262558326,18.74405746967631,0.008563888888888888
115,35.45736881136864,0.8436584014484036,18.7187544618739,0.008563888888888888
116,35.68172835305283,0.552177975031231,18.680754385786674,0.008563888888888888
117,35.95520559620867,0.3380936025170645,18.627825917108677,0.008563888888888888
118,36.277119987393036,0.20127702187718963,18.56000308220664,0.008563888888888888
119,36.63692531330359,0.12591771740167887,18.48038191682512,0.008563888888888888
120,37.01998500988266,0.08915103428418643,18.3934308050227,0.008563888888888888
121,37.074877326758816,0.3412108684645334,18.323092348344243,0.008563888888888888
