time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00114516921357,0.3395356678680775,24.52552283213767,0.006557291666666665
50,34.99005289907923,0.5147394969977911,24.512682420405714,0.006557291666666665
51,34.961716420398716,0.6460500549068485,24.51854913934005,0.006557291666666665
52,34.922677778495135,0.7508647787844903,24.53536019978533,0.006557291666666665
53,34.87623652538577,0.8375628210822748,24.55948801140903,0.006557291666666665
54,34.82433952149414,0.9109479154363109,24.588893178184332,0.006557291666666665
55,34.76825097157248,0.9740768336155993,24.62229613274833,0.006557291666666665
56,34.70884711688876,1.0290361951648992,24.65883280206471,0.006557291666666665
57,34.64676480807024,1.0773244608424704,24.697888003665657,0.006557291666666665
58,34.58248393407498,1.1200598435477915,24.73900591322608,0.006557291666666665
59,34.5163765358468,1.1581023004227018,24.781838072808945,0.006557291666666665
60,34.44873773804858,1.1921293948394904,24.82611133813477,0.006557291666666665
61,34.37980611512807,1.2226857125615336,24.871607153215756,0.006557291666666665
62,34.30977759893176,1.250216296980367,24.918147616873817,0.006557291666666665
63,34.23881527025009,1.2750899998152376,24.9655858062337,0.006557291666666665
64,34.167056433558486,1.29761623291672,25.013798869228197,0.006557291666666665
65,34.09461784414254,1.318057266612857,25.062682975960062,0.006557291666666665
66,34.02159964588081,1.3366374414515263,25.112149552282062,0.006557291666666665
67,34.17680471228536,0.9443569178755384,25.093318933690192,0.006557291666666665
68,34.37572588007412,0.6176935480455779,25.06182458085034,0.006557291666666665
69,34.628076298129045,0.3715494394359633,25.014750082899653,0.006557291666666665
70,34.936451142976736,0.21057522704647072,24.95119067673874,0.006557291666666665
71,35.29124630982153,0.12109670190410858,24.873831015076668,0.006557291666666665
72,35.67553037082281,0.07789027914548895,24.78761353226437,0.006557291666666665
73,35.696047614457115,0.3456536514867963,24.732804737104974,0.006557291666666665
74,35.682261212357176,0.5196114932123876,24.720304692972267,0.006557291666666665
75,35.65147985291798,0.6503536460419118,24.726200875000035,0.006557291666666665
76,35.61010986109292,0.7548865641106276,24.742914010503714,0.006557291666666665
77,35.56140025699602,0.8414524524399332,24.76687863508797,0.006557291666666665
78,35.507274151858034,0.9147930569954804,24.796082907045275,0.006557291666666665
79,35.448982925646,0.977932561538894,24.829261553175048,0.006557291666666665
80,35.38739521807592,1.0329386683138355,24.865558723816,0.006557291666666665
81,35.32314306263054,1.0812980539408341,24.904364328170008,0.006557291666666665
82,35.256703138707984,1.124121194490214,24.945225871901513,0.006557291666666665
83,35.18844526446556,1.1622627582975507,24.987797168491724,0.006557291666666665
84,35.118662977668066,1.1963965772978231,25.031806675022978,0.006557291666666665
85,35.047593692191256,1.2270645379658083,25.077036994476025,0.006557291666666665
86,34.97543247469256,1.2547096920215457,25.123311082197105,0.006557291666666665
87,34.90234175119012,1.2796993986478467,25.17048265891802,0.006557291666666665
88,34.82845832487217,1.302341937875973,25.218429362496902,0.006557291666666665
89,34.75389856400655,1.3228987143926807,25.267047739625582,0.006557291666666665
90,34.678762312052,1.3415934031033452,25.316249507588992,0.006557291666666665
91,34.83214497683963,0.9486429311657772,25.297117858193424,0.006557291666666665
92,35.029117625572326,0.621114818923462,25.265361347322465,0.006557291666666665
93,35.27943234672094,0.3739642374343953,25.218053063381912,0.006557291666666665
94,35.58581084464873,0.21202804490186714,25.154251692570092,0.006557291666666665
95,35.93878747532355,0.12184403917563869,25.076600407090794,0.006557291666666665
96,36.321457167887445,0.07823525822032937,24.990032631626082,0.006557291666666665
97,36.340047205269435,0.3462515007690325,24.934908739110515,0.006557291666666665
98,36.32433549531244,0.5204764371472449,24.922080084436132,0.006557291666666665
99,36.2916275601638,0.6514792557392185,24.927647611893054,0.006557291666666665
100,36.2483296917435,0.7562637373299549,24.9440343953349,0.006557291666666665
101,36.19769114945482,0.8430717506145767,24.96767568214478,0.006557291666666665
102,36.141635286659024,0.9166452317973487,24.996559884270404,0.006557291666666665
103,36.0814136941276,0.9800086881452201,25.02942181279046,0.006557291666666665
104,36.0178951921735,1.0352301690540997,25.06540562902487,0.006557291666666665
105,35.95171197077055,1.083796688495541,25.1039012181446,0.006557291666666665
106,35.88334084733386,1.126819040600522,25.144456043966944,0.006557291666666665
107,35.8131517639412,1.1651521911122997,25.18672386871333,0.006557291666666665
108,35.741438371441944,1.1994702500931995,25.230433093162134,0.006557291666666665
109,35.66843818836835,1.2303153650118064,25.275366261323896,0.006557291666666665
110,35.59434637939088,1.2581308336436445,25.32134626824924,0.006557291666666665
111,35.51932546322815,1.283284248278139,25.3682267738254,0.006557291666666665
112,35.44351233145678,1.3060841108189953,25.415885354977394,0.006557291666666665
113,35.3670234371779,1.3267920380338,25.464218497653324,0.006557291666666665
114,35.28995870570375,1.3456319083156345,25.513137858755723,0.006557291666666665
115,35.44170032897589,0.9521387462593461,25.493695894181695,0.006557291666666665
116,35.636929457399475,0.6239091974752039,25.461660859756282,0.006557291666666665
117,35.88542909525348,0.37594046642527923,25.414097515246915,0.006557291666666665
118,36.19002325707179,0.21321991428729584,25.350034999720155,0.006557291666666665
119,36.54135962612478,0.12245877028556049,25.272082552315634,0.006557291666666665
120,36.92255584446386,0.07851993636441082,25.18516589752128,0.006557291666666665
121,36.93937327668613,0.3467761707504776,25.129725699224377,0.006557291666666665
122,36.92188837194241,0.5212467098062595,25.116572207915503,0.006557291666666665
123,36.88740544737991,0.6524875077118257,25.12181577590961,0.006557291666666665
124,36.84233114237329,0.7575009924248645,25.137881092575626,0.006557291666666665
125,36.789915074580186,0.8445291007969301,25.161203876536106,0.006557291666666665
126,36.73208088339552,0.9183141084580949,25.189772692519053,0.006557291666666665
127,36.67008038650793,0.9818809022340574,25.22232238814201,0.006557291666666665
128,36.6047825889711,1.037297895131548,25.25799711194694,0.006557291666666665
129,36.53681983570049,1.0860524364311939,25.296186713445202,0.006557291666666665
130,36.46666907767902,1.1292556271300918,25.33643860963623,0.006557291666666665
131,36.39470037490761,1.1677627145311447,25.378406510395937,0.006557291666666665
132,36.32120748447125,1.2022480686204788,25.421818761489362,0.006557291666666665
133,36.246428022235484,1.2332540785264332,25.46645785075571,0.006557291666666665
134,36.170557243298894,1.261224268288038,25.5121466167334,0.006557291666666665
135,36.093757751358076,1.2865264434275547,25.55873866290554,0.006557291666666665
136,36.01616651859299,1.3094693079775077,25.606111510148782,0.006557291666666665
137,35.93790007513702,1.3303146712917926,25.654161588854556,0.006557291666666665
138,35.859058420369685,1.3492865960713165,25.702800500934664,0.006557291666666665
139,36.009282875858744,0.9553043956147472,25.683053169121827,0.006557291666666665
140,36.2029022107797,0.6264422460529808,25.650741562926015,0.006557291666666665
141,36.449726817057076,0.37773451934340146,25.602923073172395,0.006557291666666665
142,36.75267268325433,0.2143038194352128,25.5386002845982,0.006557291666666665
143,37.10249037505975,0.12301875543908475,25.460351642842966,0.006557291666666665
144,37.48231898403216,0.07877965877346327,25.373095641069135,0.006557291666666665
145,37.49749930261344,0.3472525577109649,25.31734549365351,0.006557291666666665
146,37.47837694299067,0.521945409341853,25.30387415437054,0.006557291666666665
147,37.44225502467032,0.6534018044968256,25.30880066350895,0.006557291666666665
148,37.395540478537,0.7586228656975537,25.324551203406592,0.006557291666666665
149,37.34148323832735,0.845850560456214,25.347561929608602,0.006557291666666665
150,37.282007198559114,0.9198274559504315,25.375821549844687,0.006557291666666665
151,37.21836438020463,0.9835787731654696,25.408064947389185,0.006557291666666665
152,37.15142395414729,1.0391732478922262,25.443436260847527,0.006557291666666665
153,37.08181840449599,1.0880985282532771,25.48132530860161,0.006557291666666665
154,37.0100248022424,1.1314659893415036,25.52127946615674,0.006557291666666665
155,36.93641331331279,1.1701311302856863,25.562952396736083,0.006557291666666665
