time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030352294466017,1.1147822730071717,32.75499777619967,0.007609722222222222
40,16.956621681495506,1.1345510616859023,32.77220330506442,0.007609722222222222
41,16.88237021411837,1.151958898788589,32.79020149776124,0.007609722222222222
42,16.807723590762084,1.16729544747114,32.80887604485381,0.007609722222222222
43,16.95258775880464,0.8049122834473302,32.761094369080205,0.007609722222222222
44,17.143902534899084,0.5135822654095102,32.699637461255584,0.007609722222222222
45,17.38883425922439,0.30486741395609174,32.62224524452224,0.007609722222222222
46,17.685157241232865,0.17627294879911193,32.52941275523685,0.007609722222222222
47,18.019838853838202,0.10842829128989903,32.42493740757512,0.007609722222222222
48,18.376807891175172,0.07667915149150045,32.31364666337277,0.007609722222222222
49,18.384958323374985,0.33562119534057405,32.23159963131943,0.007609722222222222
50,18.36028294350658,0.5003911128719785,32.19199940026172,0.007609722222222222
51,18.319519622307833,0.6220347729316538,32.1708067807334,0.007609722222222222
52,18.26885979793595,0.7176590917041682,32.16040165495607,0.007609722222222222
53,18.211443472662467,0.7955367533424006,32.157200578070935,0.007609722222222222
54,18.14912940453396,0.8604182625472511,32.15918251605852,0.007609722222222222
55,18.08312719275099,0.9153283078045075,32.16507711020687,0.007609722222222222
56,18.014276479498964,0.9623316183337443,32.17402559963087,0.007609722222222222
57,17.9431881355778,1.0029103703671731,32.18541624057135,0.007609722222222222
58,17.87032276733661,1.038169881618809,32.19879566548844,0.007609722222222222
59,17.796037576855387,1.0689594123508301,32.21381732559047,0.007609722222222222
60,17.720615917851188,1.095947332791935,32.2302096666898,0.007609722222222222
61,17.644286780336543,1.1196701073854356,32.24775553176275,0.007609722222222222
62,17.567238111103848,1.1405654474210705,32.26627830264543,0.007609722222222222
63,17.4896262013838,1.1589954691900453,32.28563226943237,0.007609722222222222
64,17.411582476190514,1.1752633103336085,32.30569575182512,0.007609722222222222
65,17.333218515166152,1.1896253304721167,32.32636606895705,0.007609722222222222
66,17.254629838381337,1.202300251078787,32.34755578488112,0.007609722222222222
67,17.3949122693832,0.8343666755823018,32.30181671379583,0.007609722222222222
68,17.580786678343493,0.5361409249988038,32.242663953932336,0.007609722222222222
69,17.819937061249895,0.31993333877636193,32.167690650770545,0.007609722222222222
70,18.11117046943653,0.18482430167037933,32.07708337048327,0.007609722222222222
71,18.4421925226269,0.11262744091250246,31.974407965489526,0.007609722222222222
72,18.79681179811979,0.07855039029648292,31.864519170989936,0.007609722222222222
73,18.80266536094756,0.3374925993257389,31.783914301345643,0.007609722222222222
74,18.775792665772332,0.5026125447590295,31.74556537155184,0.007609722222222222
75,18.732854116586,0.6246730899111405,31.725582709087647,0.007609722222222222
76,18.680024657735892,0.7207286722894777,31.716373434841383,0.007609722222222222
77,18.620438495061087,0.7990348950299713,31.71436323177572,0.007609722222222222
78,18.555951854309576,0.8643352944994694,31.71753500911544,0.007609722222222222
79,18.48777309754199,0.9196513967981483,31.724620364611994,0.007609722222222222
80,18.4167412341448,0.9670464531779881,31.73476158835677,0.007609722222222222
81,18.343466817867565,1.0080019916023337,31.747347523663418,0.007609722222222222
82,18.26841031763218,1.043623122129031,31.76192513126655,0.007609722222222222
83,18.191928907418465,1.0747591444848201,31.778148036531256,0.007609722222222222
84,18.114305983194754,1.1020786126036395,31.79574476274869,0.007609722222222222
85,18.03577062467077,1.1261182612331335,31.814498167092452,0.007609722222222222
86,17.95651090163929,1.1473161248782038,31.834231602681207,0.007609722222222222
87,17.8766832525134,1.1660346755628637,31.854799300913175,0.007609722222222222
88,17.79641926755259,1.182577426452754,31.876079501328288,0.007609722222222222
89,17.715830705449154,1.197201124320823,31.89796942721974,0.007609722222222222
90,17.635013276060587,1.210124884044361,31.92038153517142,0.007609722222222222
91,17.77370542397124,0.8409690808061507,31.87577636425133,0.007609722222222222
92,17.95779927261304,0.5412215803888767,31.817814536691476,0.007609722222222222
93,18.195086637805296,0.32334797050402525,31.744058809811353,0.007609722222222222
94,18.48460075026655,0.18677291166002274,31.65462835541805,0.007609722222222222
95,18.814219017401637,0.11358461824864713,31.553035290769742,0.007609722222222222
96,19.167731364204553,0.07897278426064727,31.444137840866144,0.007609722222222222
97,19.171772136900533,0.33843557026332727,31.364598450938736,0.007609722222222222
98,19.143070417438572,0.5040451754757739,31.327312754140664,0.007609722222222222
99,19.098291633748232,0.6265675817233366,31.308396370910884,0.007609722222222222
100,19.043612832923433,0.723060626691316,31.300257295132447,0.007609722222222222
101,18.982169355728928,0.8017823397128433,31.299321376811328,0.007609722222222222
102,18.915818147141344,0.8674780544848995,31.303571495233978,0.007609722222222222
103,18.84576807955425,0.9231706953987814,31.311739150086144,0.007609722222222222
104,18.772858556582577,0.9709246474096851,31.322966507644455,0.007609722222222222
105,18.69770045710544,1.0122223890326278,31.336642277691187,0.007609722222222222
106,18.620754532041225,1.0481698494484208,31.35231328423728,0.007609722222222222
107,18.542378209528483,1.0796170503560847,31.369633015442666,0.007609722222222222
108,18.462855121313314,1.1072331940479534,31.388329857994623,0.007609722222222222
109,18.382414570567608,1.1315556066524228,31.408186533433497,0.007609722222222222
110,18.301244842226772,1.1530228691150015,31.4290262602777,0.007609722222222222
111,18.219502584209042,1.171997963835072,31.4507031363014,0.007609722222222222
112,18.137319592460354,1.1887848849292035,31.473095268308505,0.007609722222222222
113,18.054807828776365,1.203640835722832,31.49609974766339,0.007609722222222222
114,17.97206320436751,1.2167853670831548,31.519628899773288,0.007609722222222222
115,18.10937896766548,0.846595412061895,31.476065926997812,0.007609722222222222
116,18.291934508054563,0.545558930657998,31.419194686281536,0.007609722222222222
117,18.527611132130588,0.32627017274817277,31.346552761267912,0.007609722222222222
118,18.815633196301896,0.18844450711317526,31.258202421085226,0.007609722222222222
119,19.144026303913524,0.11440674413882956,31.15760947831591,0.007609722222222222
120,19.496567024956796,0.07933526843146507,31.049634342665495,0.007609722222222222
121,19.499029624032516,0.33924451243157533,30.97108092835839,0.007609722222222222
122,19.46873577814489,0.5052744246988792,30.93477895668606,0.007609722222222222
123,19.422355208483232,0.6281935730558045,30.916848669921286,0.007609722222222222
124,19.366066761101642,0.7250626721129497,30.90969883802922,0.007609722222222222
125,19.303006746874594,0.8041418075664902,30.909755468768118,0.007609722222222222
126,19.235032724221128,0.8701778367466202,30.915001425358632,0.007609722222222222
127,19.163353999441206,0.9261948689947752,30.92416813069277,0.007609722222222222
128,19.088810310095887,0.9742582494102187,30.936397650940414,0.007609722222222222
129,19.012012809407192,1.0158512609246866,30.951078586729746,0.007609722222222222
130,18.933422485353933,1.052080525324698,30.967757649740776,0.007609722222222222
131,18.85339697901793,1.0837966742304124,30.986088215107273,0.007609722222222222
132,18.772220119124878,1.1116694571842403,31.00579855681735,0.007609722222222222
133,18.690121395102114,1.136236699049769,31.026671284412856,0.007609722222222222
134,18.60728927087714,1.157937441244032,31.048529505203316,0.007609722222222222
135,18.523880568427103,1.1771350959392188,31.07122720651637,0.007609722222222222
136,18.440027254410754,1.1941340619927152,31.094642385407745,0.007609722222222222
137,18.35584145907514,1.2091919267330298,31.118672024129435,0.007609722222222222
138,18.271419260557384,1.2225286075749202,31.14322833956666,0.007609722222222222
139,18.407533621338175,0.8514513265479068,31.10062816685924,0.007609722222222222
140,18.588748206501382,0.549307944331842,31.044761310162613,0.007609722222222222
141,18.82301983021946,0.3288011275818429,30.973144149879214,0.007609722222222222
142,19.10973659198573,0.18989515067765966,30.88579023981367,0.007609722222222222
143,19.437053277806495,0.1151208619385727,30.78612506512417,0.007609722222222222
144,19.78873679388003,0.0796498001895513,30.679010341415186,0.007609722222222222
145,19.789818812011898,0.33994350217430946,30.601372304861602,0.007609722222222222
146,19.758132470705668,0.506336029674455,30.56598326994954,0.007609722222222222
147,19.710351085102772,0.6295977843098598,30.548967703369755,0.007609722222222222
148,19.652655027273354,0.7267918680589355,30.54273509851587,0.007609722222222222
149,19.58818143399077,0.8061800994682673,30.543711621828297,0.007609722222222222
150,19.518788386255817,0.8725106266551309,30.54988013523429,0.007609722222222222
151,19.4456855596415,0.9288085651682544,30.559972003714606,0.007609722222222222
152,19.36971297536134,0.977140076259339,30.573129213320996,0.007609722222222222
153,19.29148201910351,1.0189891268785987,30.588740275605765,0.007609722222222222
154,19.211453879217895,1.055462927731418,30.60635180974913,0.007609722222222222
155,19.12998637634777,1.0874126289111186,30.625617097357388,0.007609722222222222
156,19.047363504974292,1.115508444973423,30.646264318892623,0.007609722222222222
157,18.963814910984787,1.1402886243752623,30.668075990783848,0.007609722222222222
158,18.87952920845779,1.162192599441249,30.69087512777271,0.007609722222222222
159,18.79466336522928,1.181584147021184,30.714515625175174,0.007609722222222222
160,18.70934949090303,1.1987680092634816,30.738875388558437,0.007609722222222222
161,18.62369985670379,1.2140020990770797,30.76385130916858,0.007609722222222222
162,18.53781068042596,1.2275066445609,30.789355513336158,0.007609722222222222
