time,ammonia,nitrite,nitrate,COD
1,17.334525735651912,1.230696202015482,34.0001728159633,54.376596673488585
2,17.26861199181631,1.2490467494334654,33.98102332911183,52.882056612116116
3,17.202361258070624,1.2653295409887184,33.96246616751233,51.38652743873406
4,17.135861086975385,1.279781568793719,33.94442874986967,49.890135193057525
5,17.069186824895723,1.2926065162221336,33.92684886569009,48.392988313416744
6,17.002403732721906,1.3039806373015643,33.909672812161396,46.89518072360132
7,16.93556865561697,1.3140573704700194,33.89285393880736,45.39679425920162
8,16.86873135405338,1.322971004975179,33.87635149584434,43.89790059859327
9,16.801935576775143,1.3308396277389345,33.86012971214417,42.39856281703311
10,16.735219934552536,1.33776751646583,33.84415704915129,40.8988366502427
11,16.668618618338797,1.3438471014354114,33.82840559130687,39.39877153138897
12,16.602161994569332,1.3491605876416457,33.81285054357495,37.898411449385705
13,16.535877102485752,1.3537813067553266,33.797469813868446,36.39779566489391
14,16.469788072607972,1.3577748521690083,33.78224366341933,34.89695931194637
15,16.403916481203115,1.3612000383812655,33.76715441200236,33.39593390685641
16,16.338281652392332,1.364109716989234,33.75218618780788,31.89474778137128
17,16.272900917102593,1.366551474755518,33.73732471393384,30.393426453470113
18,16.207789836205617,1.3685682340150802,33.72255712512598,28.891992946479622
19,16.34371227478607,0.8127011988629191,33.692798420269746,27.424540802091993
20,16.54821112542757,0.4016507223464542,33.64519889276979,26.047411777278974
21,16.83494768505993,0.16440655847401028,33.576206978895236,24.779563273558484
22,17.186613809573174,0.06513245967725093,33.49032316970618,23.599004487023368
23,17.569346440858848,0.032905408094785586,33.396352107572596,22.461034862816412
24,17.962163457373393,0.023636722166349138,33.299749262209545,21.337684700501416
25,17.983867668718922,0.31754645027361394,33.186920994651786,19.979718556481792
26,17.970651917992956,0.500595791801687,33.116790066483105,18.56897881077653
27,17.941289726981893,0.6349293383626097,33.063614139806944,17.133833660718253
28,17.902228256952192,0.7402800996736582,33.020084343128524,15.683921412087818
29,17.856629586062713,0.8260092994185975,32.9829075790857,14.223937658053249
30,17.806327479880263,0.8974360928918841,32.950271869786356,12.756591448639071
31,17.75249833960968,0.9579241967493192,32.92105691501791,11.283613266682911
32,17.69595008666542,1.0097587115245836,32.89451440604484,9.806187197969468
33,17.637265613158206,1.0545740845475498,32.87011613148259,8.325164786952639
34,17.576881454203967,1.0935857512240623,32.84747345290153,6.8411819674798275
35,17.515134235088283,1.127725460484354,32.82629104160064,5.35472791060574
36,17.45228970517604,1.1577251307172014,32.80633860446931,3.866187954458114
37,17.38856173523807,1.184171311891033,32.78743273387088,2.375871629156285
38,17.324125221840404,1.2075419424249854,32.76942478029067,0.8840316520885214
39,17.259092398709893,1.2325627767929157,32.76927192908103,0.007609722222222222
40,17.193284224564042,1.2612695099419025,32.79579173683137,0.007609722222222222
41,17.126767012060164,1.2872623942335701,32.823238155907006,0.007609722222222222
42,17.059667375374797,1.3108372667104597,32.851490597110924,0.007609722222222222
43,17.189794180089347,0.9269007592597551,32.80778527281018,0.007609722222222222
44,17.36281469315381,0.6084805316887673,32.75148853255227,0.007609722222222222
45,17.587640852581107,0.36963181313099736,32.67985073068359,0.007609722222222222
46,17.866040711617647,0.2139165620944614,32.59218038290537,0.007609722222222222
47,18.188329792514683,0.1272846048429045,32.49123443210331,0.007609722222222222
48,18.538385871661344,0.08520828496119912,32.38181706806039,0.007609722222222222
49,18.54989609740332,0.3426513622668273,32.31179598787193,0.007609722222222222
50,18.53185229338815,0.5140363574889926,32.28141380817703,0.007609722222222222
51,18.498835485543772,0.6446448721468312,32.268766424485264,0.007609722222222222
52,18.45641890957156,0.7501937065026432,32.26667942754347,0.007609722222222222
53,18.407472484897077,0.8383983960731597,32.27173418202394,0.007609722222222222
54,18.35371196476318,0.9137312947235467,32.28198707187304,0.007609722222222222
55,18.296262288890922,0.9790598534821798,32.29620919589059,0.007609722222222222
56,18.235909261889866,1.0363527256144711,32.313565779410126,0.007609722222222222
57,18.173227839442905,1.0870303607524592,32.33345957263701,0.007609722222222222
58,18.10865389321094,1.1321571663105268,32.35544610966637,0.007609722222222222
59,18.042527251283982,1.172554861774007,32.379184238842875,0.007609722222222222
60,17.975118950687506,1.2088732667980349,32.40440549720196,0.007609722222222222
61,17.906649261928184,1.2416365699146155,32.43089424045779,0.007609722222222222
62,17.83730004515378,1.2712747225247543,32.458474246787745,0.007609722222222222
63,17.767223478578703,1.2981454157915384,32.48699939126816,0.007609722222222222
64,17.696548383648167,1.3225498783222283,32.51634697537928,0.007609722222222222
65,17.62538491051865,1.3447444936988036,32.54641284309434,0.007609722222222222
66,17.553828075984878,1.3649495148282114,32.57710773188578,0.007609722222222222
67,17.67805711847016,0.9736234193645837,32.53540503641504,0.007609722222222222
68,17.84384823478992,0.6457525678573406,32.481513369144615,0.007609722222222222
69,18.060538596998935,0.3959793412392058,32.412567688449144,0.007609722222222222
70,18.331209890686115,0.22983621731983114,32.32749036390943,0.007609722222222222
71,18.647604566144405,0.13551030447486714,32.22860058509918,0.007609722222222222
72,18.993885796570677,0.0889959440812874,32.120600889597874,0.007609722222222222
