time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.317484934335276,0.9946027422014786,19.004550223846312,0.008563888888888888
57,32.3202710219263,1.0458136235294457,19.02850795111837,0.008563888888888888
58,32.3208150379231,1.0913655852850734,19.054596296382275,0.008563888888888888
59,32.31946427725415,1.132140555839078,19.082461336485967,0.008563888888888888
60,32.31649318761262,1.1688299610288324,19.111827039662952,0.008563888888888888
61,32.312122984050305,1.201987328464818,19.142473423042304,0.008563888888888888
62,32.306534943823785,1.2320635754629907,19.174221995058584,0.008563888888888888
63,32.29987970828881,1.259431476651921,19.206925718726783,0.008563888888888888
64,32.29228396833123,1.2844031095864048,19.24046189114237,0.008563888888888888
65,32.283855381387696,1.3072425947366457,19.274726966789817,0.008563888888888888
66,32.27468626094672,1.3281755939516557,19.309632713469046,0.008563888888888888
67,32.451357836025295,0.9525925855951182,19.28661712170668,0.008563888888888888
68,32.667258485236,0.638309443582239,19.251813241611305,0.008563888888888888
69,32.930565383177985,0.39852523132127066,19.202645837502203,0.008563888888888888
70,33.243635677565315,0.2377913770870593,19.13823363946509,0.008563888888888888
71,33.59884111835338,0.14501953956442146,19.060751459163537,0.008563888888888888
72,33.98193665411608,0.09816318196050328,18.974510060849184,0.008563888888888888
73,34.04959487176637,0.34613331240694856,18.91646799846889,0.008563888888888888
74,34.08981783076388,0.5124871020251346,18.89447649730921,0.008563888888888888
75,34.11579433310785,0.6395097927846496,18.88899308987059,0.008563888888888888
76,34.13266790812188,0.742246801138541,18.89342385433768,0.008563888888888888
77,34.143108152040675,0.8281567067290216,18.90458992567707,0.008563888888888888
78,34.14871727194094,0.9015860679941163,18.920672539342352,0.008563888888888888
79,34.150547803573815,0.9653307756261739,18.940517326364315,0.008563888888888888
80,34.149335561138194,1.0213142903714127,18.963338271764805,0.008563888888888888
81,34.145618941013204,1.0709261823901108,18.988572209328392,0.008563888888888888
82,34.13980588577371,1.1152084000997389,19.015799731404634,0.008563888888888888
83,34.13221414462482,1.1549654729477201,19.044698859658514,0.008563888888888888
84,34.12309681340248,1.1908334932618636,19.07501628579282,0.008563888888888888
85,34.112659250969564,1.2233252913240187,19.1065486711783,0.008563888888888888
86,34.10107068893764,1.252861137019121,19.13913001603041,0.008563888888888888
87,34.088472440258705,1.2797902619845993,19.1726228529513,0.008563888888888888
88,34.07498385204595,1.3044063492495912,19.2069119392679,0.008563888888888888
89,34.060706717874126,1.3269589365767787,19.24189963332391,0.008563888888888888
90,34.0457286110819,1.3476619785276307,19.27750243626564,0.008563888888888888
91,34.217033326631935,0.9694776671355975,19.255056639954365,0.008563888888888888
92,34.427131039041605,0.6518911689123034,19.220959569318854,0.008563888888888888
93,34.684332425733466,0.4082867589122821,19.172599602603693,0.008563888888888888
94,34.99141021161414,0.2438501408589805,19.108971396437184,0.008563888888888888
95,35.341213557377635,0.14825777566684328,19.0321004662241,0.008563888888888888
96,35.719632195527815,0.09970694290931617,18.9462502104345,0.008563888888888888
97,35.78211517853049,0.3480921511151975,18.888662217091188,0.008563888888888888
98,35.81721398338515,0.5150302808512036,18.867023957666348,0.008563888888888888
99,35.838083172749506,0.6426610495627265,18.861871842506744,0.008563888888888888
100,35.84985916561795,0.7460013112531415,18.866627795938793,0.008563888888888888
101,35.85520931680618,0.8325005989460773,18.8781183857149,0.008563888888888888
102,35.855735021042435,0.9065020811676602,18.89452718309759,0.008563888888888888
103,35.85248853190871,0.9708003686174472,18.914700946646995,0.008563888888888888
104,35.84620560709249,1.0273185519427055,18.937854234341366,0.008563888888888888
105,35.83742469108895,1.077446260246598,18.963424169083265,0.008563888888888888
106,35.82655382562967,1.122225714118765,18.99099147529004,0.008563888888888888
107,35.81391088450655,1.1624618234914208,19.020234214606905,0.008563888888888888
108,35.79974910063752,1.1987911154726918,19.050899062284646,0.008563888888888888
109,35.78427397566741,1.2317268804544956,19.08278262747376,0.008563888888888888
110,35.767654886022044,1.2616898578041271,19.115718834918145,0.008563888888888888
111,35.750033289488236,1.289029749095445,19.14957012636352,0.008563888888888888
112,35.73152867692506,1.3140407027599372,19.184221157995985,0.008563888888888888
113,35.712242983954766,1.3369727146844963,19.219574180132728,0.008563888888888888
114,35.692263923935705,1.3580401888323117,19.255545581328107,0.008563888888888888
115,35.859259086645196,0.9784894104153928,19.2334099221112,0.008563888888888888
116,36.06481882755539,0.6591641598540078,19.199695633956004,0.008563888888888888
117,36.31731963431745,0.41353925678049946,19.15177330304114,0.008563888888888888
118,36.61974973740592,0.24712868796671303,19.08857336611196,0.008563888888888888
119,36.965214567208335,0.15001867582780487,19.01204134317451,0.008563888888888888
120,37.33968366123029,0.10054896424771015,18.926412939965484,0.008563888888888888
121,37.39752347972971,0.34948296196962897,18.86911533515978,0.008563888888888888
122,37.42798890945399,0.516999010176336,18.8477367874671,0.008563888888888888
123,37.444228426712506,0.6451957108724017,18.84284022456004,0.008563888888888888
124,37.45137812376806,0.7490835423042074,18.847852840495058,0.008563888888888888
125,37.45210567978084,0.8361108830707855,18.859602926801884,0.008563888888888888
126,37.44801287897616,0.9106210495214156,18.87627472655826,0.008563888888888888
