time,ammonia,nitrite,nitrate,COD
1,32.932361108700036,1.6899794913699078,14.052311953513154,63.32262879216092
2,32.84524220543978,1.6806077455794484,14.084348060285986,61.70563363271938
3,32.75862734937099,1.6718434026281395,14.116120226393905,60.08899226240021
4,32.67250137334899,1.663647136287788,14.147639794713552,58.47268352124524
5,32.58684987446774,1.6559816337340556,14.178917548611079,56.856687338210456
6,32.50165920026571,1.6488115631210285,14.209963719242111,55.2409847141086
7,32.41691643128543,1.6421035309388863,14.240787995938536,53.62555769891271
8,32.33260936062234,1.6358260308837576,14.271399539185257,52.010389364373154
9,32.24872647105299,1.629949385841835,14.301806995723867,50.39546377283088
10,32.16525691027794,1.6244456844526403,14.332018515357264,48.78076594303286
11,32.082190464763215,1.6192887135745544,14.362041769068325,47.16628181367672
12,31.999517532609993,1.6144538878333425,14.391883968105558,45.551998205333625
13,31.917229095829768,1.6099181772951094,14.42155188372796,43.937902781321625
14,31.83531669235445,1.6056600341712486,14.45105186733933,42.32398400802711
15,31.753772388061797,1.6016593193368294,14.480389870778524,40.71023111510378
16,31.67258874905545,1.5978972293261982,14.509571466566046,39.09663405591272
17,31.591758814397856,1.5943562243618294,14.538601867938498,37.483183468509225
18,31.511276069459278,1.5910199578744253,14.567485948531157,35.86987063742726
19,31.64144423706341,0.9761899798236403,14.584599409917592,34.288905758766106
20,31.83743684204427,0.5004271474586197,14.584491626021372,32.79444094141127
21,32.1198721639303,0.20721530012725298,14.561803908197044,31.41453107530989
22,32.47957809888192,0.0778574963256618,14.51892326554432,30.138171047539085
23,32.87987132039803,0.035626930256395024,14.46538903444881,28.917147729900936
24,33.293762437043895,0.02383860097006711,14.40821932518921,27.71553528699047
25,33.3124457638695,0.3338426583996236,14.333511923841666,26.26306835032855
26,33.29408650172762,0.5267933231525342,14.302577499762647,24.75315969022066
27,33.2587801467498,0.6689400949344646,14.288729951078526,23.21702495519702
28,33.213291963088174,0.7809732459566242,14.284539899063892,21.66507087433476
29,33.16091131763169,0.8726502820651915,14.286681189143659,20.10232822094795
30,33.103535475882666,0.9494980266144832,14.293329739550702,18.53168625601341
31,33.04237683831074,1.0150046611768793,14.303360123706966,16.95498489661086
32,32.97826552688363,1.0715366947629852,14.316021713837312,15.373480248000467
33,32.91179896843991,1.120785196866856,14.330785257135068,13.788074045371078
34,32.8434236512644,1.1640068226583475,14.347261706327417,12.199438736068334
35,32.773483261659045,1.2021644029631644,14.365155655374066,10.608090958719044
36,32.7022487058494,1.236013959808078,14.384236913423631,9.014437277123088
37,32.629937715848236,1.26616116866948,14.404322273176012,7.4188039906985175
38,32.556728144736496,1.2930994373549174,14.425263337541255,5.821457314344222
39,32.48276727070684,1.3172364265623646,14.446938114885095,4.2226174770070015
40,32.40817848414347,1.3389130307903314,14.469245049704758,2.62246883883919
41,32.3330662053625,1.358417284712875,14.49209867897436,1.021167320306461
42,32.25749267463873,1.3813013536061534,14.531647261525983,0.007112152777777777
43,32.394685175247766,0.9755232108647959,14.534346264068251,0.007112152777777777
44,32.576309512986526,0.6367996154091056,14.524079796425537,0.007112152777777777
45,32.812806174287864,0.3812552368005067,14.497699371423153,0.007112152777777777
46,33.10739090101374,0.21458458878931905,14.454101246394917,0.007112152777777777
47,33.45025821863012,0.12279232793768406,14.396031803365366,0.007112152777777777
48,33.82359399628321,0.07914599862962267,14.328721330135144,0.007112152777777777
49,33.83428541712255,0.35201396531432516,14.301975603719162,0.007112152777777777
50,33.81296513875638,0.5343472402175871,14.316691049326076,0.007112152777777777
51,33.775577558866914,0.6744150406847833,14.349589079775136,0.007112152777777777
52,33.72809304349852,0.7886198630086355,14.393229948692836,0.007112152777777777
53,33.673557535807156,0.8849509515356379,14.444101180562638,0.007112152777777777
54,33.61378155636409,0.9680203135143657,14.500215887805483,0.007112152777777777
55,33.549947321384884,1.0407776440349867,14.560321879630546,0.007112152777777777
56,33.48287803434457,1.1052448275776159,14.623570509375876,0.007112152777777777
57,33.413174462641145,1.1628791427102372,14.689355658375524,0.007112152777777777
58,33.34129105246254,1.2147717678933267,14.757226891704033,0.007112152777777777
59,33.267581442399845,1.2617646346642137,14.826838884532137,0.007112152777777777
60,33.19232721196112,1.304523286669882,14.897920172043033,0.007112152777777777
61,33.11575685686457,1.3435844449203902,14.970252904370078,0.007112152777777777
62,33.038058774291926,1.3793882514664597,15.043659213851363,0.007112152777777777
63,32.9593904217924,1.4123008246427244,15.117991734077043,0.007112152777777777
64,32.87988494550483,1.4426304631797877,15.19312682371608,0.007112152777777777
65,32.79965608424891,1.4706395572277384,15.268959608571425,0.007112152777777777
66,32.71880186850687,1.496553519669229,15.345400279371733,0.007112152777777777
67,32.84519881313729,1.07612013755225,15.34916156192947,0.007112152777777777
68,33.01303567009653,0.7182008791188745,15.340846771115567,0.007112152777777777
69,33.23335093226415,0.4396982822542964,15.317153164026312,0.007112152777777777
70,33.5120482478717,0.2502599639093012,15.27620214264219,0.007112152777777777
71,33.84278222807742,0.14120006815288313,15.219702592506556,0.007112152777777777
72,34.20877460653542,0.08753607353143596,15.15254523945654,0.007112152777777777
73,34.217155959077566,0.35732988312615516,15.125639506899006,0.007112152777777777
74,34.19416277842975,0.5386577387606614,15.139163062660874,0.007112152777777777
75,34.15529419219833,0.6782617704270213,15.170622666755106,0.007112152777777777
76,34.10641719385298,0.7922357720994065,15.212725117149912,0.007112152777777777
77,34.05053866231208,0.8884591539830546,15.262008130714998,0.007112152777777777
78,33.989450595624085,0.9714937379381903,15.31650720899296,0.007112152777777777
79,33.924325144029204,1.0442626523554144,15.374981813407821,0.007112152777777777
80,33.85597951337723,1.1087722703780323,15.436590013322057,0.007112152777777777
81,33.78501065182194,1.1664701568627112,15.500729852515112,0.007112152777777777
82,33.71187044813075,1.2184410794933305,15.56695361919004,0.007112152777777777
83,33.63691075991571,1.265522563632091,15.63491784555581,0.007112152777777777
84,33.56041188696816,1.3083770257499583,15.704352375078397,0.007112152777777777
85,33.482601381803114,1.3475389094853696,15.775040303646719,0.007112152777777777
86,33.403666931771475,1.3834466634123124,15.846804461441863,0.007112152777777777
87,33.323765450938055,1.4164651250553735,15.919498005374612,0.007112152777777777
88,33.24302966334503,1.4469016110803314,15.992997691506721,0.007112152777777777
89,33.161572976114144,1.475017750369035,16.06719895022057,0.007112152777777777
90,33.07949315655608,1.501038360684416,16.142012207145445,0.007112152777777777
91,33.20477378224827,1.0801336172034692,16.14414738837932,0.007112152777777777
92,33.37137220030813,0.7215560911401926,16.134245078647503,0.007112152777777777
93,33.59033516320447,0.44221612952210193,16.109000265426232,0.007112152777777777
94,33.867655725418714,0.25189111684171356,16.066508304874016,0.007112152777777777
95,34.19713161579904,0.14211283724755008,16.008435439194336,0.007112152777777777
96,34.562051938511885,0.08800802556520518,15.939651667888171,0.007112152777777777
97,34.56930770452925,0.35793568956586796,15.91112858117013,0.007112152777777777
98,34.545204200503115,0.5394567305776761,15.923008432272907,0.007112152777777777
99,34.505228454614574,0.6792628441574043,15.95282342827053,0.007112152777777777
100,34.4552451390432,0.7934384408350063,15.993284797183858,0.007112152777777777
101,34.39826043972346,0.8898599723740114,16.04093163321728,0.007112152777777777
102,34.336066119453776,0.9730881262578827,16.093799973227735,0.007112152777777777
103,34.26983425646019,1.046045572130719,16.150649504895526,0.007112152777777777
104,34.200382050952804,1.1107385161432095,16.210638389668112,0.007112152777777777
105,34.128306474393774,1.1686144948960964,16.273164698380548,0.007112152777777777
106,34.054059451741416,1.2207583178992438,16.337780712284676,0.007112152777777777
107,33.977992882285584,1.2680075889162914,16.40414293788773,0.007112152777777777
108,33.90038710942806,1.3110248220062934,16.47198118224582,0.007112152777777777
109,33.821469729485415,1.350344568142875,16.54107849860366,0.007112152777777777
110,33.741428472957274,1.3864053876917564,16.611257670861384,0.007112152777777777
111,33.66042029601682,1.4195722313994106,16.682371807572334,0.007112152777777777
112,33.57857796362434,1.4501525288369246,16.75429761532744,0.007112152777777777
113,33.49601492260199,1.4784080204712216,16.826930474532006,0.007112152777777777
114,33.41282897877732,1.5045636337667618,16.900180760721494,0.007112152777777777
115,33.537129212881666,1.0832957288554705,16.90075687679996,0.007112152777777777
116,33.702650842273634,0.724207232188763,16.88932646220582,0.007112152777777777
117,33.92044617866668,0.4442132273685023,16.862582943513225,0.007112152777777777
118,34.19657758231355,0.2531915606591411,16.818601455641474,0.007112152777777777
119,34.524955723737946,0.14284563703317218,16.759014600279208,0.007112152777777777
120,34.88892444311186,0.08839076062173079,16.688675600901544,0.007112152777777777
121,34.89515183554391,0.3584555186892077,16.65860759838352,0.007112152777777777
122,34.870030486322094,0.5401565394336718,16.668924057105215,0.007112152777777777
123,34.829038795188175,0.6801479109022402,16.697176182246174,0.007112152777777777
124,34.7780398716559,0.7945071845002325,16.736078464180487,0.007112152777777777
125,34.720039476264056,0.891108714700187,16.78217099094869,0.007112152777777777
126,34.6568292533957,0.974512425862954,16.833490173045618,0.007112152777777777
127,34.589581266572736,1.0476407103859244,16.88879584657449,0.007112152777777777
128,34.51911274028939,1.1124997023679972,16.947246224906927,0.007112152777777777
129,34.446020685267065,1.1705369610374967,17.008239384785284,0.007112152777777777
130,34.37075707092698,1.2228373643662784,17.071327589791277,0.007112152777777777
131,34.29367384204983,1.2702386070168907,17.136167316099776,0.007112152777777777
132,34.21505138676074,1.3134033045244444,17.202488333452123,0.007112152777777777
133,34.13511734460462,1.3528661136704139,17.270073653908092,0.007112152777777777
134,34.054059487578186,1.3890657015983916,17.338746018087136,0.007112152777777777
135,33.97203481161231,1.4223671249840775,17.408358490208677,0.007112152777777777
136,33.889176119777105,1.4530779175118178,17.478787732103594,0.007112152777777777
137,33.80559689548786,1.4814599214581632,17.5499290793738,0.007112152777777777
138,33.72139497979,1.5077381635791975,17.621692862943473,0.007112152777777777
139,33.84479574285572,1.0861427441345741,17.620785778300316,0.007112152777777777
140,34.009331534660134,0.7265942604536039,17.607900120841556,0.007112152777777777
141,34.226059500737534,0.4460118204341368,17.579727978333274,0.007112152777777777
142,34.50110391914403,0.2543629937814424,17.534326435954085,0.007112152777777777
143,34.82847692781657,0.14350533042776678,17.473297877482832,0.007112152777777777
144,35.191572030676376,0.08873443146702267,17.401480297489076,0.007112152777777777
145,35.19685349336057,0.358923527897192,17.36994358585325,0.007112152777777777
146,35.17079561924359,0.5407871408312387,17.378774900381504,0.007112152777777777
147,35.12886911572387,0.6809458135452501,17.405542461072503,0.007112152777777777
148,35.07693569991277,0.795470980551478,17.4429636890191,0.007112152777777777
149,35.01800075352218,0.8922351273949457,17.487579567703357,0.007112152777777777
150,34.953855815473716,0.97579749906854,17.53742684572882,0.007112152777777777
151,34.885672936080525,1.0490802414138953,17.59126549464867,0.007112152777777777
152,34.81426936125524,1.1140894245134978,17.648253776344212,0.007112152777777777
153,34.74024213640857,1.1722726276464996,17.707789774557636,0.007112152777777777
154,34.66404327024149,1.2247147894241304,17.769425738572092,0.007112152777777777
155,34.58602474770339,1.2722536849380288,17.832818118803836,0.007112152777777777
