time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.53763255233664,1.0087371697994467,36.013138149264734,0.0051045138888888885
32,43.491595751988406,1.0796566223178727,36.03184036124392,0.0051045138888888885
33,43.442756496877614,1.1438107349592632,36.053211206098986,0.0051045138888888885
34,43.39157261214875,1.2022645617151841,36.076800364074,0.0051045138888888885
35,43.33839966505383,1.255837939459673,36.102263740152516,0.0051045138888888885
36,43.28352038697391,1.3051778857405334,36.129331488478215,0.0051045138888888885
37,43.22716400725801,1.350805618765182,36.15778742919863,0.0051045138888888885
38,43.169519436094305,1.3931482979616419,36.18745526051557,0.0051045138888888885
39,43.110744534990104,1.4325611506046476,36.218189011663846,0.0051045138888888885
40,43.05097280887133,1.4693433221006211,36.249866244754436,0.0051045138888888885
41,42.990318346841676,1.503749498461601,36.28238309651552,0.0051045138888888885
42,42.92887954196162,1.5359986030523685,36.31565058601885,0.0051045138888888885
43,43.05824711815905,1.1516062458596052,36.281274041427565,0.0051045138888888885
44,43.21954054652364,0.8144990292487305,36.23784531229458,0.0051045138888888885
45,43.42116548386101,0.5371100797679758,36.18292587278334,0.0051045138888888885
46,43.66979171753984,0.32957675261874114,36.11452940927251,0.0051045138888888885
47,43.96559097176485,0.19270155958769764,36.032502243604725,0.0051045138888888885
48,44.29976915183675,0.11399379102294585,35.939297334807534,0.0051045138888888885
49,44.31891531399681,0.3549597538799765,35.88318344363379,0.0051045138888888885
50,44.312099131842494,0.5263145888168641,35.859569089031915,0.0051045138888888885
51,44.291213660913435,0.6622797549018986,35.851580096274205,0.0051045138888888885
52,44.26115419837894,0.7757878190367252,35.85319578202019,0.0051045138888888885
53,44.22452706800652,0.8734280825002991,35.8614443791138,0.0051045138888888885
54,44.18292150369468,0.9591060581107683,35.8746016738176,0.0051045138888888885
55,44.13739337831792,1.0353643535477925,35.891562639751704,0.0051045138888888885
56,44.08868734877875,1.103968618582014,35.911569240331936,0.0051045138888888885
57,44.03735226040087,1.1662043373253614,35.934075012024394,0.0051045138888888885
58,43.98380661649447,1.2230419314552745,35.95867080097642,0.0051045138888888885
59,43.928378269927514,1.2752352874238089,35.98504096208973,0.0051045138888888885
60,43.871329772628826,1.3233838639514888,36.01293601972547,0.0051045138888888885
61,43.81287525995147,1.3679736036264623,36.04215481029786,0.0051045138888888885
62,43.7531920933163,1.4094048755404711,36.07253237500349,0.0051045138888888885
63,43.69242912555154,1.4480121475775145,36.10393149099776,0.0051045138888888885
64,43.630712716035916,1.4840781979092608,36.13623658851714,0.0051045138888888885
65,43.56815120299786,1.5178446120832978,36.16934928098266,0.0051045138888888885
66,43.50483829138115,1.549519687886676,36.203185014579425,0.0051045138888888885
67,43.6320698145038,1.1637471964736887,36.16930908394247,0.0051045138888888885
68,43.790958234999835,0.8248613265087654,36.12645868719822,0.0051045138888888885
69,43.98990569198661,0.5452833121715078,36.07219759209884,0.0051045138888888885
70,44.2357116592045,0.33533167526921365,36.00450389048278,0.0051045138888888885
71,44.528836132968706,0.19622948898023168,35.923141393740366,0.0051045138888888885
72,44.860751440648315,0.11588780506764496,35.83048432606646,0.0051045138888888885
73,44.878211723073626,0.35640498268154575,35.77494242614307,0.0051045138888888885
74,44.8698227872855,0.5276538952570629,35.75172053852366,0.0051045138888888885
75,44.84740434418411,0.6636156999291369,35.744072704900894,0.0051045138888888885
76,44.815832113428364,0.7771659682377398,35.74600675469382,0.0051045138888888885
