time,ammonia,nitrite,nitrate,COD
1,18.927089786683723,1.129043880972221,34.58700534835096,58.345160227193375
2,18.931594951813974,1.190423073407047,34.56644999831156,56.896151196549994
3,18.933947786856574,1.2454120476793895,34.54791275945811,55.443661805911276
4,18.93448109975903,1.2949851098008702,34.531074762304996,53.98822072428613
5,18.933457537893222,1.339906533869016,34.51568792290503,52.530243940499986
6,18.931088636322453,1.3807886282301043,34.501554878850875,51.070065576479934
7,18.927547680945548,1.4181306664444535,34.488515680447435,49.60795864798862
8,18.922978679785192,1.4523458682719634,34.47643865251912,48.14414951276636
9,18.917502793088794,1.4837806293273943,34.46521393459708,46.67882820471081
10,18.911223051195343,1.5127285585377535,34.454748799450584,45.21215600111765
11,18.90422788709895,1.5394409402014624,34.44496418661458,43.744271077812954
12,18.896593828956384,1.564134674180717,34.43579208687335,42.275292811385604
13,18.88838758480199,1.5869983994697987,34.42717353582837,40.805325104157625
14,18.879667679401827,1.6081972845541463,34.419057051882945,39.33445899017239
15,18.870485755668124,1.6278768229563318,34.4113974040861,37.86277470350086
16,18.860887621131273,1.6461658753364143,34.40415462858856,36.390343338504906
17,18.85091409807087,1.6631791332338761,34.397293235082685,34.91722819631039
18,18.840601720613158,1.679019133408789,34.390781560252414,33.44348588705307
19,19.020455542113783,1.0652738770428587,34.366547494497155,31.9771928838486
20,19.258810315913273,0.5754932764654234,34.327056821098346,30.58788099466357
21,19.576694472127226,0.25393050956388385,34.26684255114098,29.303958125459317
22,19.972762791014123,0.09825557528642015,34.186254900689086,28.124712704595876
23,20.415576064904318,0.042822051944737295,34.09346844761592,27.0090419700239
24,20.875947077450036,0.026369920760110927,33.996072108323126,25.918167974767815
25,20.948255311310195,0.3395543180972277,33.88691312212095,24.59549835149036
26,20.987729735630193,0.542317358116904,33.82178510928019,23.21879962043024
27,21.011732520998667,0.6963890338312829,33.77414013335897,21.816856930676163
28,21.026230563701244,0.8212610958753699,33.73650491638432,20.399457104697973
29,21.03415649656796,0.9261768215789519,33.705519558026765,18.97137788470276
30,21.037215061376177,1.0163932509836895,33.67933609089726,17.53538204990452
31,21.036502696166632,1.0952400491423229,33.656811436010386,16.093238702267367
32,21.032774496797227,1.1649837294143761,33.637181272871125,14.646161477102584
33,21.026576890346707,1.2272493015844463,33.619905275410225,13.19502557845182
34,21.018320458653086,1.2832484869712426,33.60458512799715,11.740486556085147
35,21.008322968437263,1.3339130644586314,33.59091744504057,10.283050303287766
36,20.99683629096485,1.37997752323515,33.578665004902604,8.823116741795323
37,20.984064029459056,1.4220327620221644,33.56763828644464,7.361008363233038
38,20.97017350144234,1.4605623444792912,33.557683132989276,5.896989589432404
39,20.95530414202668,1.495967774020316,33.54867223053601,4.4312803227671544
40,20.93957355528584,1.5285865981387936,33.54049905249227,2.964065685332576
41,20.923081972242244,1.558705681907983,33.533073451791516,1.4955031804863321
42,20.90591560060058,1.5865711382896996,33.52631838430965,0.025728064445446876
43,21.080442235614225,1.1636428708082547,33.48137785298471,0.008430555555555556
44,21.291959939240584,0.7986354228052107,33.42726555499956,0.008430555555555556
45,21.55073585197487,0.5069935209399384,33.35904528725086,0.008430555555555556
46,21.86374921747306,0.30022699285197657,33.27446877344231,0.008430555555555556
47,22.228011835605475,0.17471243966203648,33.17425235246444,0.008430555555555556
48,22.629697520808776,0.10959748461690602,33.06248185058199,0.008430555555555556
49,22.68645922289871,0.3696913567598746,33.03505471306744,0.008430555555555556
50,22.71664629484713,0.5584719962959873,33.04257216321956,0.008430555555555556
51,22.732472175685007,0.7111896231199965,33.066575065614394,0.008430555555555556
52,22.738910825703055,0.8410047589295885,33.10063256416808,0.008430555555555556
53,22.73859942923456,0.9545926544909502,33.141603168689535,0.008430555555555556
54,22.733143068295377,1.0559009205177654,33.187674947965704,0.008430555555555556
55,22.723607431010088,1.1474965143990938,33.2376910151836,0.008430555555555556
56,22.71074412452326,1.231160932301493,33.29085974504875,0.008430555555555556
57,22.695107398804478,1.3081909210126597,33.3466114289632,0.008430555555555556
58,22.677120237072558,1.3795654665411,33.404519993686996,0.008430555555555556
59,22.657114369164937,1.4460453182238862,33.46425697944167,0.008430555555555556
60,22.635355801834375,1.5082356639260948,33.52556288758614,0.008430555555555556
61,22.612061811993616,1.5666273849422727,33.5882285041,0.008430555555555556
62,22.587412659049235,1.6216252168302743,33.65208225834597,0.008430555555555556
63,22.561559897304182,1.6735675663336689,33.71698139314317,0.008430555555555556
64,22.534632424409903,1.7227408222567335,33.78280562997199,0.008430555555555556
65,22.506740978219305,1.7693899229920398,33.84945251857373,0.008430555555555556
66,22.4779815433935,1.8137263126803633,33.91683395416469,0.008430555555555556
67,22.63417910546821,1.3683447546330678,33.87729058682879,0.008430555555555556
68,22.822528309505458,0.9727730942615861,33.82825117030482,0.008430555555555556
69,23.053055448672428,0.6425422246386737,33.766675140541146,0.008430555555555556
70,23.33517703803781,0.39266407021447053,33.68962661464707,0.008430555555555556
71,23.671602733683528,0.22826102532208786,33.596109265006085,0.008430555555555556
72,24.05332261575279,0.13625258340526267,33.48868979645611,0.008430555555555556
73,24.10129633959226,0.3896353339036603,33.46507325312959,0.008430555555555556
74,24.12423902391709,0.5763744607042391,33.47381850189215,0.008430555555555556
75,24.133362075760935,0.7284728087005159,33.49831554682209,0.008430555555555556
76,24.133368953568947,0.8583146876663638,33.532542055676124,0.008430555555555556
77,24.12678776280593,0.9722807779001775,33.57350579668752,0.008430555555555556
78,24.115169736129825,1.0741791646723202,33.61946399966722,0.008430555555555556
79,24.099550410212498,1.1665012038271365,33.66929676073124,0.008430555555555556
