time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.30530793039832,1.0219721869436142,13.660396834784464,0.0058850694444444445
31,21.332825082030517,1.1187153462517796,13.755108189366984,0.0058850694444444445
32,21.356761302383553,1.2075677207616113,13.853013267864966,0.0058850694444444445
33,21.377692404981552,1.2898424562761235,13.953510204336176,0.0058850694444444445
34,21.39605582036745,1.3665248597539426,14.05615201734727,0.0058850694444444445
35,21.412193406851987,1.4383768603904425,14.160596060752514,0.0058850694444444445
36,21.426378546724745,1.5060021704983688,14.266572879324338,0.0058850694444444445
37,21.438834065430658,1.569888848409723,14.373866078300958,0.0058850694444444445
38,21.44974451666696,1.6304381688705167,14.4822987925677,0.0058850694444444445
39,21.459264862754843,1.6879848317895612,14.591724290439407,0.0058850694444444445
40,21.46752676725024,1.7428114903887644,14.70201926606343,0.0058850694444444445
41,21.474643258391275,1.7951594376083402,14.813078936415545,0.0058850694444444445
42,21.48071225218667,1.8452366246599143,14.924813383012273,0.0058850694444444445
43,21.66905872752021,1.4250021961682309,14.937282488880944,0.0058850694444444445
44,21.88457477606285,1.0457772764601296,14.941861580825384,0.0058850694444444445
45,22.13549223976492,0.7197895251421017,14.936157713982624,0.0058850694444444445
46,22.430450002334638,0.4600905231443295,14.917619088623214,0.0058850694444444445
47,22.77463184127456,0.2749103662415272,14.88464095204524,0.0058850694444444445
48,23.164722834871103,0.15996506598953023,14.838069154433036,0.0058850694444444445
49,23.240629889824337,0.3983882687766859,14.864918195387341,0.0058850694444444445
50,23.29432336496741,0.5798903877332885,14.920196777917296,0.0058850694444444445
51,23.335199812686618,0.7305154850538419,14.98993069844016,0.0058850694444444445
52,23.36741146913449,0.8609124125066118,15.06874352758151,0.0058850694444444445
53,23.393248732917012,0.9767107315874399,15.153892181962325,0.0058850694444444445
54,23.414139861414277,1.0813228211085701,15.243753968782034,0.0058850694444444445
55,23.431049077789314,1.1770048345382609,15.337275316238728,0.0058850694444444445
56,23.444664828926747,1.2653416000680486,15.433726609430327,0.0058850694444444445
57,23.455499632232932,1.347497396740787,15.532578019332849,0.0058850694444444445
58,23.463947611103027,1.4243576402128724,15.633430509152893,0.0058850694444444445
59,23.470319808656352,1.4966144638530214,15.735974730310936,0.0058850694444444445
60,23.474866968774442,1.5648211934385015,15.839965160381228,0.0058850694444444445
61,23.477794837541275,1.6294285206345678,15.945203099644553,0.0058850694444444445
62,23.479274790183844,1.6908093775155209,16.051525079511183,0.0058850694444444445
63,23.479451422361098,1.7492765507997807,16.158794716515555,0.0058850694444444445
64,23.478448105058778,1.8050954709078122,16.266896837660987,0.0058850694444444445
65,23.47637113486459,1.8584937003337252,16.3757331482467,0.0058850694444444445
66,23.473312891714595,1.909668107038953,16.485218974493083,0.0058850694444444445
67,23.65406484864707,1.4844151878104177,16.495303769335035,0.0058850694444444445
68,23.860913651642417,1.0985752991064626,16.497816584707753,0.0058850694444444445
69,24.10186821489299,0.7640248721299969,16.490432236036995,0.0058850694444444445
70,24.385671407329113,0.4939286397294726,16.47057537964969,0.0058850694444444445
71,24.718347457638036,0.29772142355518255,16.436404072539123,0.0058850694444444445
72,25.098035542203416,0.1732899265000648,16.388339007194357,0.0058850694444444445
73,25.165150038441574,0.4106856960290857,16.414092132402082,0.0058850694444444445
74,25.21061404356703,0.5927452837710496,16.467346125976388,0.0058850694444444445
75,25.243489709714964,0.7444510053803879,16.534758583177492,0.0058850694444444445
76,25.267828759645976,0.8761657138625197,16.611114279105045,0.0058850694444444445
77,25.28587902631327,0.993405434793171,16.693732790734362,0.0058850694444444445
78,25.299047091944157,1.09952765202981,16.78102154756184,0.0058850694444444445
79,25.308284751928223,1.1967585366445734,16.871943491416406,0.0058850694444444445
80,25.314272703590436,1.2866651243053466,16.965778912119067,0.0058850694444444445
81,25.317518317418262,1.370400484484078,17.06200432336829,0.0058850694444444445
82,25.31841212531074,1.448842647712072,17.16022495717933,0.0058850694444444445
83,25.317262562166608,1.5226787128368122,17.260134452042394,0.0058850694444444445
84,25.314318414096995,1.5924584819432837,17.361489441872237,0.0058850694444444445
85,25.309783916158956,1.6586301299853423,17.464092823568013,0.0058850694444444445
86,25.30382924924849,1.7215647639191782,17.567782335664187,0.0058850694444444445
87,25.296598045360412,1.781573832401874,17.67242252329404,0.0058850694444444445
88,25.28821288381266,1.8389217781599785,17.7778989381908,0.0058850694444444445
89,25.278779400436886,1.8938354326305538,17.884113858123385,0.0058850694444444445
90,25.268389415882567,1.946511123632435,17.9909830660496,0.0058850694444444445
91,25.443509303264438,1.5185279228846036,17.99837865428774,0.0058850694444444445
92,25.644135930731405,1.1290759086103745,17.99838047151828,0.0058850694444444445
