time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68996625697478,1.462485564730846,22.463929929100985,0.00864861111111111
40,26.702604487159835,1.516101104845258,22.535436603365643,0.00864861111111111
41,26.71388032916995,1.5666556086266927,22.607984884263107,0.00864861111111111
42,26.723926905980957,1.6144500257707721,22.68145018736671,0.00864861111111111
43,26.910473937281925,1.2079394565360535,22.65661828251108,0.00864861111111111
44,27.129358263004473,0.8521504149950979,22.62207793087275,0.00864861111111111
45,27.389409032648803,0.5610388919361313,22.575101940441275,0.00864861111111111
46,27.697513646844573,0.3459595554689703,22.513475365014386,0.00864861111111111
47,28.053315405323385,0.20727544933626157,22.437135058680315,0.00864861111111111
48,28.44684448047329,0.13005050817575003,22.349006847571083,0.00864861111111111
49,28.52695122367106,0.37107694011193254,22.33895839660629,0.00864861111111111
50,28.5836091344105,0.5493257001853354,22.358923112772317,0.00864861111111111
51,28.627115922919774,0.6945455953534911,22.39368013683902,0.00864861111111111
52,28.661859484559155,0.8184465909018828,22.437614665290177,0.00864861111111111
53,28.690215732308364,0.9271090846838637,22.487915969470468,0.00864861111111111
54,28.713648863981483,1.0241787212954887,22.542939965205004,0.00864861111111111
55,28.73313909980664,1.1120479091222504,22.601627245945078,0.00864861111111111
56,28.74938183796448,1.1923879307928122,22.66324817915475,0.00864861111111111
57,28.762892119351005,1.2664213218966864,22.727275147120196,0.00864861111111111
58,28.774064321427428,1.3350745880194976,22.793312104842943,0.00864861111111111
59,28.7832085544773,1.3990699003718479,22.861052862027375,0.00864861111111111
60,28.790574014179434,1.4589831831472468,22.930254959094963,0.00864861111111111
61,28.796364596037865,1.5152825336314089,23.000722558278078,0.00864861111111111
62,28.800749697865996,1.568354553832278,23.072294818103288,0.00864861111111111
63,28.803871910661194,1.6185229435693627,23.144837746180944,0.00864861111111111
64,28.805852629823086,1.6660619670226995,23.218238337753878,0.00864861111111111
65,28.80679623654822,1.7112064221997982,23.292400262318687,0.00864861111111111
66,28.806793271782887,1.7541591636645313,23.36724062638957,0.00864861111111111
67,28.980206636533968,1.3340418420417832,23.34355902264413,0.00864861111111111
68,29.183283906401616,0.9604643331634422,23.310989014711243,0.00864861111111111
69,29.424690593514807,0.6470257291644247,23.26687207116107,0.00864861111111111
70,29.712454036916178,0.40671016069232524,23.20867309848303,0.00864861111111111
71,30.049112733403906,0.24434539242786701,23.135455314350015,0.00864861111111111
72,30.427574511716276,0.1496565139557716,23.049234599656334,0.00864861111111111
