time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.016143598085225,0.3446700420375481,25.77171833217622,0.008152430555555557
50,28.02001462261439,0.5392457925840851,25.791736474948394,0.008152430555555557
51,28.008517637486765,0.6952075747870795,25.829323317482963,0.008152430555555557
52,27.98716767533535,0.8270759571088538,25.87740040697464,0.008152430555555557
53,27.958822870839235,0.9420384180928014,25.93260143516148,0.008152430555555557
54,27.92519924226403,1.0442867849072879,25.99301398051053,0.008152430555555557
55,27.887425641950525,1.1365221533060947,26.05742898403392,0.008152430555555557
56,27.846292846115716,1.2206070910020332,26.125024882161984,0.008152430555555557
57,27.802380945821124,1.2978908625686358,26.195213506560492,0.008152430555555557
58,27.756130793236032,1.369388317486468,26.267556769233508,0.008152430555555557
59,27.707886939158968,1.4358857338288835,26.341718054256486,0.008152430555555557
60,27.65792486713576,1.498007091502905,26.417432137232456,0.008152430555555557
61,27.606469032534097,1.556257492852535,26.49448567349954,0.008152430555555557
62,27.553705244804505,1.6110526878200722,26.5727040449431,0.008152430555555557
63,27.499789424580676,1.6627397836942366,26.651942203792668,0.008152430555555557
64,27.4448539563725,1.7116121594343878,26.732078122895956,0.008152430555555557
65,27.38901239903361,1.7579204525466945,26.813007999665682,0.008152430555555557
66,27.332363045765252,1.8018808137797422,26.89464267213178,0.008152430555555557
67,27.45893603086116,1.351097989621466,26.872793209951777,0.008152430555555557
68,27.619197732542894,0.952058978113412,26.841035596253274,0.008152430555555557
69,27.82376231640021,0.6211002196623912,26.79617248309474,0.008152430555555557
70,28.08236538254777,0.37365314009889894,26.735187199838364,0.008152430555555557
71,28.39711044712416,0.21390597062520444,26.657267503847027,0.008152430555555557
72,28.757545445775275,0.12662272548183318,26.565402014600732,0.008152430555555557
73,28.78144318409007,0.3822169775230216,26.554618716931095,0.008152430555555557
74,28.77946489373872,0.5692970996499647,26.57691616542443,0.008152430555555557
75,28.76336161150492,0.7210974450802928,26.615121957412345,0.008152430555555557
76,28.73800599269697,0.8503219819778568,26.663096280448553,0.008152430555555557
77,28.70600198080975,0.9634808839608763,26.717806838552725,0.008152430555555557
78,28.66894148115737,1.0644473391384024,26.77749369640294,0.008152430555555557
79,28.62788438839571,1.1557500390721047,26.841028554442392,0.008152430555555557
80,28.583579619672975,1.2391490180632183,26.90763711154704,0.008152430555555557
81,28.536580155577113,1.315928231546451,26.97676092694069,0.008152430555555557
82,28.487308396389846,1.3870587016348674,27.047981661780454,0.008152430555555557
83,28.43609583073363,1.453296061011277,27.120976395912432,0.008152430555555557
84,28.38320839531978,1.515242137262353,27.195489737540072,0.008152430555555557
85,28.328863380750825,1.5733855740775413,27.271315605502785,0.008152430555555557
86,28.273241098073235,1.6281296077352223,27.34828487727301,0.008152430555555557
87,28.216493167079996,1.6798116424649754,27.426256748500382,0.008152430555555557
88,28.15874855225721,1.7287174049157623,27.50511252643716,0.008152430555555557
89,28.100118053441733,1.775091407835795,27.584751068767318,0.008152430555555557
90,28.040697709693564,1.8191448357954254,27.665085364440547,0.008152430555555557
91,28.164734067641685,1.366769917638126,27.641915419164473,0.008152430555555557
92,28.322103390546953,0.9655915281637041,27.608947370962245,0.008152430555555557
93,28.523371599495633,0.6318607418806514,27.563000272486093,0.008152430555555557
94,28.778404165542927,0.3811883663296196,27.50102193489475,0.008152430555555557
95,29.089715631700894,0.218383032978215,27.42207843199189,0.008152430555555557
96,29.447286192277396,0.1288926555165062,27.329024745060327,0.008152430555555557
97,29.468615019763373,0.3844426111971465,27.317072884288724,0.008152430555555557
98,29.464170943202827,0.5717882384519988,27.338024759570775,0.008152430555555557
99,29.44563849085385,0.7239435080227866,27.37483673487653,0.008152430555555557
100,29.41787264322081,0.8535600653420083,27.421398013473173,0.008152430555555557
101,29.383470326173697,0.9671285474946062,27.474687006685826,0.008152430555555557
102,29.34402002820774,1.0685130886652756,27.532948769603546,0.008152430555555557
103,29.30057975363696,1.1602376049169363,27.59505767879598,0.008152430555555557
104,29.253897276706688,1.244059385729474,27.660241009893607,0.008152430555555557
105,29.204524840043913,1.3212607107181484,27.727941315980466,0.008152430555555557
106,29.15288434256556,1.3928115331499333,27.797740917088703,0.008152430555555557
107,29.099306918146127,1.4594667819252005,27.86931734716018,0.008152430555555557
108,29.04405824401338,1.5218278105477838,27.942415537035888,0.008152430555555557
109,28.987355415651393,1.580382938461066,28.016829640385282,0.008152430555555557
110,28.929378593931624,1.6355351783397116,28.092390708899586,0.008152430555555557
