time,ammonia,nitrite,nitrate,COD
1,27.62797485150245,1.3804758026100064,20.066766682881372,71.87533792291117
2,27.645323921832887,1.3992612414165144,20.064020709381246,70.48967565694474
3,27.662104984001424,1.4165239772440532,20.061712784465055,69.10311144006401
4,27.678368698355627,1.4324107233288812,20.05979988492743,67.7157312826335
5,27.694159726082585,1.4470505646219165,20.058244246755933,66.32761089626933
6,27.70951762897967,1.4605576332544723,20.057012552310635,64.93881725040647
7,27.724477603668532,1.4730332866024933,20.056075271170098,63.54940984082789
8,27.73907108608976,1.4845678965839535,20.055406120574542,62.159441732761294
9,27.753326253288353,1.4952423318510466,20.054981619971553,60.768960425680554
10,27.767268443089048,1.5051291950078394,20.054780720350312,59.378008575725275
11,27.780920507544817,1.51429386265062,20.05478449356331,57.986624603404636
12,27.794303112530198,1.5227953653786614,20.054975870176193,56.59484320811216
13,27.807434993204442,1.5306871369201025,20.055339416886373,55.20269580636029
14,27.820333173057065,1.5380176554395475,20.055861146441796,53.810210907130106
15,27.83301315270114,1.5448309954330912,20.056528354438672,52.417414435034736
16,27.845489073379674,1.5511673050088735,20.057329478490747,51.024330009906706
17,27.857773859212713,1.5570632205360126,20.058253976131308,49.63097918978544
18,27.869879341473702,1.5625522284295459,20.059292218488824,48.23738168299683
19,28.044678567593742,0.9907240971826963,20.061292879083254,46.87861750636244
20,28.27584423318115,0.5383385184269899,20.048539736779457,45.59408711907249
21,28.58109257777671,0.24272233530582976,20.01642756716915,44.40782558802608
22,28.95719791088847,0.09755356006121065,19.965796161685056,43.316526592675814
23,29.375849755039045,0.0437012541736786,19.904007158513778,42.28315396527088
24,29.811149746635763,0.026806673221388983,19.8377946984864,41.2733026811702
25,29.904260956305826,0.3137067796579263,19.746187626911222,40.03492881237368
26,29.967309075811755,0.49926288137773633,19.6927742895243,38.74309137657724
27,30.015879856904004,0.6389803595916985,19.654943063660543,37.4257793608557
28,30.055486991314652,0.7510504388359195,19.62608454176201,36.09279931450147
29,30.088867862212183,0.8442145230536596,19.603190772395788,34.74899103435747
30,30.117621349306148,0.9234785722199911,19.58459733229339,33.397168602560505
31,30.142778255650374,0.9920260252512126,19.56927119260358,32.03913944424597
32,30.16504921282468,1.0520291065065792,19.556520298552265,30.676145521030108
33,30.18494856504103,1.105047367598117,19.54585493585636,29.30908312636164
34,30.202862626000616,1.1522444498793167,19.536913988002713,27.93862366851441
35,30.21909011990986,1.194515202684666,19.52942245967237,26.565285066412436
36,30.23386753173701,1.2325647003201317,19.523165463342867,25.18947640994843
37,30.247385731649125,1.2669596961051508,19.517971492246648,23.81152719131527
38,30.259801288293623,1.2981634266781232,19.513701228171886,22.43170716182232
39,30.271244409679344,1.3265599129575207,19.51023980061802,21.050240245984263
40,30.281824665318254,1.3524713899278373,19.507491280966313,19.667314551818055
41,30.29163520380448,1.376171100224142,19.505374671179677,18.283089737742635
42,30.300755923145022,1.3978928750569635,19.503820919845097,16.897702542072647
43,30.483865057051062,0.8542285659931743,19.503527958001975,15.556631576175127
44,30.728875956439207,0.44160557933045225,19.48704244376674,14.297204433094098
45,31.050095348122365,0.19029674203737484,19.450645726371445,13.139103241955988
46,31.43606002468118,0.07670016583608315,19.397319379348698,12.068062147107174
47,31.85624852039185,0.03694771801829945,19.334999837123974,11.04391231293614
48,32.288642915695156,0.02479238385110604,19.269412262496754,10.037341945620733
49,32.37445401947005,0.3143064793399731,19.17889954639496,8.799315273285636
50,32.429973747580156,0.5015609703455038,19.126924043307806,7.507358815281761
51,32.47095910926123,0.6427022572489169,19.09060437758302,6.189775324335799
52,32.50296177802077,0.7560485004012405,19.0632889516977,4.8564414988130675
53,32.5287335508967,0.8503882001507652,19.041956171474148,3.512224269653551
54,32.54988028667745,0.9307502737811709,19.024935623386874,2.1599511966214724
55,32.567436705289765,1.0003313373871776,19.011191118323456,0.8014374971483635
56,32.58206864486073,1.0672021562875238,19.028663132593472,0.008563888888888888
57,32.593886004393376,1.1356158261289993,19.089323306512668,0.008563888888888888
58,32.60323112318948,1.1983455489958763,19.152096358685842,0.008563888888888888
59,32.61045276092631,1.256203850585126,19.216642867867204,0.008563888888888888
60,32.61582795942703,1.3098311879712239,19.282697324895864,0.008563888888888888
61,32.61958118744266,1.3597430059097477,19.350047467661554,0.008563888888888888
62,32.62189736108305,1.4063614266631501,19.41852049233806,0.008563888888888888
63,32.62293098047053,1.4500372978514517,19.487973537124816,0.008563888888888888
64,32.62281271332595,1.491065960186162,19.558286924949673,0.008563888888888888
65,32.62165424813363,1.5296987931190638,19.629359246899494,0.008563888888888888
66,32.6195519431401,1.566151843620711,19.701103708682428,0.008563888888888888
67,32.776892342251166,1.1618238090450363,19.682777788675825,0.008563888888888888
68,32.96822482845136,0.8105609679822076,19.6542733450194,0.008563888888888888
69,33.20259091242028,0.5266593136085479,19.612798252415757,0.008563888888888888
70,33.48642171192765,0.3207993337467062,19.556271136609336,0.008563888888888888
71,33.81799931963272,0.19123761201229247,19.48504145757263,0.008563888888888888
72,34.185989740948614,0.1208694806658049,19.402457877035413,0.008563888888888888
73,34.256700916819675,0.3513559531431953,19.391625534541532,0.008563888888888888
74,34.30415694588178,0.5200537636350357,19.40976293663126,0.008563888888888888
75,34.33857633147569,0.6561684222469056,19.442218446612127,0.008563888888888888
76,34.36432637777986,0.7712549434667925,19.483559565353755,0.008563888888888888
77,34.38377418823292,0.8713262691456226,19.531061000319028,0.008563888888888888
78,34.39837890739084,0.9599917049936261,19.583126864473996,0.008563888888888888
79,34.409117269883225,1.0396213146305382,19.638728182348093,0.008563888888888888
80,34.41668198115402,1.1118713343982947,19.697156058706657,0.008563888888888888
81,34.421585853609855,1.177953474012165,19.757897811042614,0.008563888888888888
82,34.42422134026816,1.2387860473895302,19.82056861256223,0.008563888888888888
83,34.42489684353888,1.2950847779028285,19.884870982485694,0.008563888888888888
84,34.423860015318695,1.3474203515084173,19.95056940615592,0.008563888888888888
85,34.42131333738534,1.3962564987067287,20.017473707156427,0.008563888888888888
86,34.41742490035462,1.4419761025310405,20.08542774536129,0.008563888888888888
87,34.412336077436166,1.4848996382033222,20.15430149470925,0.008563888888888888
88,34.40616712267555,1.5252985310947258,20.22398534264385,0.008563888888888888
89,34.39902134218901,1.5634050472665155,20.2943858945967,0.008563888888888888
90,34.39098825995496,1.5994197574930953,20.36542282491533,0.008563888888888888
91,34.542337975178334,1.191577486146564,20.346351726314317,0.008563888888888888
92,34.7269931671683,0.8357167571832347,20.31731593911722,0.008563888888888888
93,34.95400624730805,0.5461214311562624,20.27552508802962,0.008563888888888888
94,35.23020466224503,0.334052958401997,20.218783555867013,0.008563888888888888
95,35.55466140033606,0.19899893884870548,20.147200001130333,0.008563888888888888
96,35.91664491067735,0.12484407951627566,20.06393032896533,0.008563888888888888
97,35.981955748361194,0.35513667874795424,20.05240996901181,0.008563888888888888
98,36.024189693755694,0.5241602124846465,20.06956964877996,0.008563888888888888
99,36.05345598513949,0.6607569044964327,20.10096268061792,0.008563888888888888
100,36.07409141337658,0.7763902860503253,20.14120540103362,0.008563888888888888
101,36.088450741094476,0.8770382749289909,20.18759089903442,0.008563888888888888
102,36.097987064779005,0.9662937140378354,20.23853192877032,0.008563888888888888
103,36.10367377436651,1.0465179102091355,20.29300416243113,0.008563888888888888
104,36.10620156398467,1.1193620449649138,20.350301441222427,0.008563888888888888
105,36.10608195954003,1.1860347403522458,20.40991280125395,0.008563888888888888
106,36.103706551235014,1.2474523482604887,20.47145454796135,0.008563888888888888
107,36.099383140728065,1.3043293116545456,20.534629973926602,0.008563888888888888
108,36.09335894878037,1.35723546762335,20.599204107451484,0.008563888888888888
109,36.085836139983854,1.4066339809555037,20.664987161284905,0.008563888888888888
110,36.076982566749095,1.4529073602563096,20.731823278449315,0.008563888888888888
111,36.066939420296244,1.49637583867348,20.799582640943896,0.008563888888888888
112,36.055826813621344,1.537310692913757,20.868155789851226,0.008563888888888888
113,36.04374794220763,1.5759441073857179,20.93744944400943,0.008563888888888888
114,36.03079224239922,1.6124766199337834,21.00738336091415,0.008563888888888888
115,36.177841894646754,1.2033060734316632,20.987197522564397,0.008563888888888888
116,36.35793237882296,0.8456934300178918,20.95713184840977,0.008563888888888888
117,36.58011326700717,0.5539070958416145,20.914398564059578,0.008563888888888888
118,36.851355374409,0.3394172711076889,20.85676078842335,0.008563888888888888
119,37.17103706846493,0.2021854088141474,20.784234369862883,0.008563888888888888
120,37.52867634670807,0.12650414876362212,20.699895791143778,0.008563888888888888
121,37.589297624942745,0.3572012962916308,20.68736116814724,0.008563888888888888
122,37.626891403348196,0.5267638314237238,20.70342120174787,0.008563888888888888
123,37.65153903999504,0.6639315292167608,20.733691481656972,0.008563888888888888
124,37.667570049211605,0.7801431018914655,20.772803425483588,0.008563888888888888
125,37.677336443934536,0.881367454379603,20.818055840494964,0.008563888888888888
126,37.68229006558768,0.9711934835265906,20.867864171720232,0.008563888888888888
127,37.6834036609749,1.0519805907145805,20.921205531180902,0.008563888888888888
128,37.681367568336555,1.1253789973834798,20.977374597805852,0.008563888888888888
129,37.676693106009836,1.1925968465425705,21.035860923590963,0.008563888888888888
130,37.66977173878597,1.2545502723790296,21.09628114409228,0.008563888888888888
131,37.66091119093679,1.3119536487999057,21.15833876830597,0.008563888888888888
132,37.65035863512033,1.3653768310303105,21.221798968057666,0.008563888888888888
133,37.638316206295364,1.4152830540520798,21.28647205112265,0.008563888888888888
134,37.624951739211085,1.4620549278706338,21.35220222228315,0.008563888888888888
135,37.61040641536169,1.506012805506047,21.41885970189425,0.008563888888888888
136,37.59480034337217,1.547428094059308,21.48633505257644,0.008563888888888888
137,37.5782367180218,1.5865331138131176,21.554535002402744,0.008563888888888888
138,37.5608049774908,1.6235285407374163,21.623379308966292,0.008563888888888888
139,37.70392691953058,1.2132479526862328,21.602094072077325,0.008563888888888888
140,37.87986762683322,0.8541689319560428,21.57100066801009,0.008563888888888888
141,38.09767186196192,0.5605432424480687,21.52731420633989,0.008563888888888888
142,38.3644269266555,0.3440101575922411,21.468764346828067,0.008563888888888888
143,38.67976685061468,0.2049272799142563,21.39528931900009,0.008563888888888888
144,39.03342526590901,0.12793902664691312,21.309897102438494,0.008563888888888888
145,39.089761885995124,0.35898909165731185,21.296357746566763,0.008563888888888888
146,39.12311356689485,0.5290200460788445,21.31134019451593,0.008563888888888888
147,39.14353781831828,0.6666839139950554,21.340513334886676,0.008563888888888888
148,39.15535792982316,0.783398088505589,21.37852152234846,0.008563888888888888
149,39.16092356526577,0.8851237153645982,21.42266847506198,0.008563888888888888
150,39.16168549623984,0.975446285097465,21.47137195095675,0.008563888888888888
151,39.15861592297568,1.0567235479245418,21.523610300603792,0.008563888888888888
152,39.15240488240116,1.130604888229858,21.578678924141183,0.008563888888888888
153,39.14356351792781,1.1982980267822492,21.63606781812342,0.008563888888888888
154,39.13248318925072,1.2607189012504032,21.695393902915843,0.008563888888888888
155,39.11947155623162,1.3185818176710036,21.756360874503514,0.008563888888888888
156,39.10477575182807,1.3724566390610526,21.81873402896893,0.008563888888888888
157,39.08859788680681,1.4228066535257824,21.8823237565881,0.008563888888888888
158,39.07110578171733,1.4700145515039125,21.946974315988847,0.008563888888888888
159,39.05244061042805,1.514400782734708,22.01255596120232,0.008563888888888888
160,39.03272247833587,1.5562368604289571,22.07895927402373,0.008563888888888888
161,39.012054579969906,1.5957552159868165,22.146090991085625,0.008563888888888888
162,38.99052635529545,1.6331566386886232,22.213870870651846,0.008563888888888888
163,39.13003071681895,1.2219191182715736,22.191512734728445,0.008563888888888888
164,39.3021618618307,0.8615745161910807,22.159408739060837,0.008563888888888888
165,39.51595865758649,0.566357582012386,22.114776991026954,0.008563888888888888
166,39.77860631603782,0.34804930262654504,22.055319079933046,0.008563888888888888
167,40.08995936342522,0.20734853109552215,21.980906353306363,0.008563888888888888
168,40.43994238391892,0.1292106742837324,21.894486217651284,0.008563888888888888
169,40.49234428859092,0.36056456590328856,21.879962342334217,0.008563888888888888
170,40.521799492014,0.5310030467655427,21.893895655745773,0.008563888888888888
171,40.538344153080445,0.6690998729298021,21.92200239518434,0.008563888888888888
172,40.54629596695868,0.7862533376973604,21.95893842611291,0.008563888888888888
173,40.54800248033616,0.888417604074878,22.002011839465332,0.008563888888888888
174,40.54491349810402,0.9791750791357234,22.04964245408311,0.008563888888888888
175,40.53800072529308,1.060882005856427,22.100809725107155,0.008563888888888888
176,40.52795392501557,1.135186994542362,22.15480969661267,0.008563888888888888
177,40.515284081126545,1.203297366707121,22.211132762702338,0.008563888888888888
178,40.50038245698226,1.26612886555948,22.269396098974106,0.008563888888888888
179,40.483556652985364,1.3243957199969996,22.329303569471087,0.008563888888888888
180,40.46505376505725,1.3786677853543294,22.390620582406342,0.008563888888888888
181,40.44507588101453,1.4294083840337424,22.45315760294183,0.008563888888888888
182,40.42379080753915,1.4770002663691415,22.516758939017393,0.008563888888888888
183,40.40133971061077,1.521763957532188,22.58129487596371,0.008563888888888888
184,40.37784269173691,1.5639710553797428,22.646656013914225,0.008563888888888888
185,40.353402944265824,1.6038540811280684,22.712749098343814,0.008563888888888888
186,40.328109908831664,1.641613916427342,22.779493889293683,0.008563888888888888
187,40.46427079247162,1.229543548523754,22.756093271318807,0.008563888888888888
188,40.63289099387626,0.8680963551632807,22.723001448544604,0.008563888888888888
189,40.84300292840599,0.5714902645706389,22.677439523260094,0.008563888888888888
190,41.10187509769254,0.3516265076728902,22.617085246439625,0.008563888888888888
191,41.40955393564405,0.20950062967705863,22.541751801036135,0.008563888888888888
192,41.75613405094015,0.13034454803222403,22.45433272613778,0.008563888888888888
193,41.804909683521245,0.3619622843085249,22.438848672334895,0.008563888888888888
194,41.83077314711665,0.5327581112869012,22.451764172867133,0.008563888888888888
195,41.84374139388173,0.6712356089775251,22.47883777062693,0.008563888888888888
196,41.84812706919085,0.7887758795943639,22.514735630177725,0.008563888888888888
197,41.84627580381691,0.8913267771563336,22.556769757469667,0.008563888888888888
198,41.83963652578323,0.9824679091301183,22.603361817601236,0.008563888888888888
199,41.82918048982957,1.064554140519489,22.653492255942066,0.008563888888888888
200,41.81559720937272,1.1392333665061802,22.706457694388572,0.008563888888888888
201,41.79939752224687,1.207712533309554,22.761748884223657,0.008563888888888888
202,41.780972603221294,1.2709071951537618,22.818983230751115,0.008563888888888888
203,41.76062999765701,1.329531499135527,22.87786474961438,0.008563888888888888
204,41.73861676685065,1.3841552825868095,22.938158950500668,0.008563888888888888
205,41.71513497683224,1.4352418887391307,22.999676366651453,0.008563888888888888
206,41.690352420781586,1.4831741126616615,23.062261351144986,0.008563888888888888
207,41.66441025663304,1.5282725389697933,23.125784218282966,0.008563888888888888
208,41.6374285815008,1.570808833868685,23.190135585529234,0.008563888888888888
