time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8028086586260167,21.491835972592305,0.007049652777777778
29,37.7549029829706,0.9139680196748419,21.54903247048758,0.007049652777777778
30,37.72924667606054,1.0131790650379258,21.611118541783693,0.007049652777777778
31,37.699568542013125,1.102941713699364,21.676975555467173,0.007049652777777778
32,37.666612647916544,1.1849910585812673,21.745838667953294,0.007049652777777778
33,37.63092725726595,1.2605902169909302,21.817157794885578,0.007049652777777778
34,37.59293046048369,1.3306929153987137,21.89052176299969,0.007049652777777778
35,37.55294989662373,1.3960403777645105,21.9656137526604,0.007049652777777778
36,37.51124808936721,1.4572223384070215,22.042183573967268,0.007049652777777778
37,37.4680393055422,1.5147172030515907,22.12002960427457,0.007049652777777778
38,37.423501170895165,1.5689194641390296,22.198986567554307,0.007049652777777778
39,37.37778291133186,1.6201589943723675,22.278917001214893,0.007049652777777778
40,37.33101134767214,1.6687149807715425,22.359705136023475,0.007049652777777778
41,37.28329535115126,1.7148262149123188,22.441252404500585,0.007049652777777778
42,37.23472921761509,1.7586988411159261,22.523474077832052,0.007049652777777778
43,37.357414537168026,1.3331072909442678,22.5132069320021,0.007049652777777778
44,37.510979950643254,0.9544908884853064,22.493930303138875,0.007049652777777778
45,37.70466952060553,0.6368893563661503,22.462896076592994,0.007049652777777778
46,37.94718411836831,0.39385197071814526,22.417455038455188,0.007049652777777778
47,38.24141065661048,0.23049916655443428,22.356611287482384,0.007049652777777778
48,38.57980835122663,0.13611710929635942,22.282468402516358,0.007049652777777778
49,38.607815566852025,0.3749645743695759,22.279441758737885,0.007049652777777778
50,38.612361966373726,0.5528671725832108,22.30571829843554,0.007049652777777778
51,38.603715276272744,0.6983753204238965,22.346578684743257,0.007049652777777778
52,38.58629542375108,0.8228677518155743,22.3965220859867,0.007049652777777778
53,38.56250703865378,0.9322879472770631,22.452778758862625,0.007049652777777778
54,38.53383606956819,1.0302125031763707,22.513723027919436,0.007049652777777778
55,38.5012790211325,1.1189945121073543,22.57830494025476,0.007049652777777778
56,38.46554365784043,1.2002809552378662,22.645800171231336,0.007049652777777778
57,38.42715458856279,1.275278433866942,22.715684276080292,0.007049652777777778
