time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70852317049615,0.41778476271117404,19.83940438685276,0.008096875
50,35.65344045531771,0.6266994353604174,19.886344231195118,0.008096875
51,35.584381836340114,0.7999362147618857,19.949594700687793,0.008096875
52,35.506209896141506,0.9503261594775011,20.0228287285904,0.008096875
53,35.42151734913537,1.0844228867853527,20.102933949412115,0.008096875
54,35.33188743133931,1.2061190083698563,20.1881078386635,0.008096875
55,35.23837362947739,1.3179536830402658,20.27719627902518,0.008096875
56,35.14172011106748,1.4216934546172377,20.369407886459207,0.008096875
57,35.042476292610914,1.5186268037108308,20.464172185454828,0.008096875
58,34.94106186442813,1.6097281754231074,20.56106195074007,0.008096875
59,34.83780623060367,1.695755957333439,20.6597474568536,0.008096875
60,34.73297370952429,1.7773142949237366,20.7599679470711,0.008096875
61,34.62678032706494,1.8548938443829732,20.861513009988364,0.008096875
62,34.519405402070404,1.928899628661815,20.964209959252116,0.008096875
63,34.410999775283,1.9996706636196668,21.06791500918598,0.008096875
64,34.301691801097306,2.0674941465508065,21.172506938212937,0.008096875
65,34.19159180483375,2.1326159437587924,21.277882433354268,0.008096875
66,34.08079546104829,2.1952484937398884,21.38395260104801,0.008096875
67,34.17968407331689,1.727058241948144,21.377372990117287,0.008096875
68,34.30317644466102,1.2969295466994335,21.363544011668036,0.008096875
69,34.459355475202926,0.9171899446369658,21.340053399394396,0.008096875
70,34.65794241163133,0.6028929065937186,21.303957534738643,0.008096875
71,34.90747225864874,0.3676842736880586,21.252591812279395,0.008096875
72,35.20933171670938,0.21460782956062838,21.185368952707435,0.008096875
73,35.17365090404114,0.4705968023934986,21.20642354234836,0.008096875
74,35.11623911488834,0.6690827651583662,21.255144740586907,0.008096875
75,35.04633118221518,0.835869628909425,21.318194244046257,0.008096875
76,34.96805298960528,0.981713114042356,21.39032255789766,0.008096875
77,34.88369107863486,1.1123501229233963,21.46882287055506,0.008096875
78,34.794674811710294,1.2312767301196186,21.552083711752772,0.008096875
79,34.70197051668089,1.3408128935573258,21.63905423646322,0.008096875
80,34.60626871487476,1.442592695372272,21.729004377801054,0.008096875
81,34.50808371430232,1.5378191696672079,21.8214026480306,0.008096875
82,34.40781111608558,1.6274088141400342,21.915847943031466,0.008096875
83,34.30576316226658,1.7120791286063453,22.012028776033944,0.008096875
84,34.202191563643794,1.7924044633858767,22.109697558502642,0.008096875
85,34.09730284522136,1.8688531748472745,22.208653653013656,0.008096875
86,33.99126901037259,1.941813215740721,22.30873179850536,0.008096875
87,33.88423516236324,2.011610280951362,22.409793963148168,0.008096875
88,33.776325083409894,2.0785209980888477,22.51172346078514,0.008096875
89,33.667645404165704,2.142782724016429,22.61442060695923,0.008096875
90,33.55828877674074,2.2046009581656567,22.71779944917901,0.008096875
91,33.65784974980407,1.7358477992840675,22.70849373242843,0.008096875
92,33.78187173845009,1.304943153890151,22.69198536951839,0.008096875
93,33.93839327892477,0.924144227220578,22.66587541829039,0.008096875
