time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.8346220320056,0.32601362732467826,24.50981178901028,0.006557291666666665
50,34.81766698527782,0.49352246266801214,24.50676687684576,0.006557291666666665
51,34.782112503699906,0.6167883699000567,24.522011348042614,0.006557291666666665
52,34.735128510726575,0.7134787839852511,24.547882504163606,0.006557291666666665
53,34.680315998723955,0.7921110567610279,24.580803812063206,0.006557291666666665
54,34.61979186373869,0.8575666833365123,24.61876748180543,0.006557291666666665
55,34.55492599236065,0.9129489072238052,24.660515860391488,0.006557291666666665
56,34.48666466917342,0.9603730125615783,24.705201267935593,0.006557291666666665
57,34.41569329338381,1.001355239855005,24.752221476469323,0.006557291666666665
58,34.34252649441706,1.0370245509055886,24.801131332961916,0.006557291666666665
59,34.26756174171111,1.0682469083040884,24.85159145934104,0.006557291666666665
60,34.19111306163159,1.0957025671924088,24.903336638418097,0.006557291666666665
61,34.113433210399805,1.119936424463352,24.956155379361196,0.006557291666666665
62,34.034728799452324,1.1413920856155568,25.009876183981895,0.006557291666666665
63,33.95517093448493,1.1604356568645815,25.06435801139498,0.006557291666666665
64,33.87490289647373,1.1773728142420985,25.11948347260136,0.006557291666666665
65,33.794045813009745,1.192461335849614,25.175153857061765,0.006557291666666665
66,33.71270292845115,1.205920490016189,25.231285422551984,0.006557291666666665
67,33.88134644323694,0.8327004212556763,25.208519941204926,0.006557291666666665
68,34.09710268996913,0.53025155429899,25.172082002651063,0.006557291666666665
69,34.368246980672765,0.3114665434026501,25.119450003680175,0.006557291666666665
70,34.693687016248134,0.175530210479453,25.05079039185098,0.006557291666666665
71,35.060461313827965,0.10358552128436306,24.969801890862772,0.006557291666666665
72,35.45150284607259,0.07003099108536628,24.88149954694811,0.006557291666666665
73,35.469516319755485,0.33135900147645436,24.836726947167303,0.006557291666666665
74,35.45004439971039,0.49773230300130894,24.83368439182574,0.006557291666666665
75,35.41221843043277,0.6204797349224744,24.84865597243725,0.006557291666666665
76,35.363073464310574,0.7169118798522005,24.874142486804743,0.006557291666666665
77,35.30616049699179,0.7954208766294528,24.906622672901563,0.006557291666666665
78,35.243573022258836,0.8608315534567846,24.94411321178054,0.006557291666666665
79,35.17666834243802,0.9162174038882697,24.98536911641159,0.006557291666666665
80,35.10638531840162,0.963676484729358,25.029549972098785,0.006557291666666665
81,35.033404671258346,1.0047143441791473,25.07605803186841,0.006557291666666665
82,34.95823793479368,1.0404529593775589,25.12445105849189,0.006557291666666665
83,34.88128045263104,1.071753550312896,25.174391649778148,0.006557291666666665
84,34.802844749343514,1.0992930553276266,25.22561596984472,0.006557291666666665
85,34.72318249707594,1.1236139989397096,25.277913516885462,0.006557291666666665
86,34.64249951209946,1.1451582612171556,25.331113513785862,0.006557291666666665
87,34.560966310318065,1.1642906787346872,25.385075452315277,0.006557291666666665
88,34.47872573232573,1.1813159867010485,25.439682340344234,0.006557291666666665
89,34.39589857618461,1.196491264429775,25.494835764284915,0.006557291666666665
90,34.312587840355285,1.2100352626863968,25.550452204017812,0.006557291666666665
91,34.47955418476176,0.8361879343260542,25.52713507064742,0.006557291666666665
92,34.69352700529748,0.5329460771934948,25.490179033971256,0.006557291666666665
93,34.96283864135442,0.31328305737056916,25.437046548045686,0.006557291666666665
94,35.286522251107236,0.17657063798035272,25.367867387836235,0.006557291666666665
95,35.651713294759006,0.10410265083331921,25.286310820495427,0.006557291666666665
96,36.04133489454482,0.07026797743445796,25.197393931435936,0.006557291666666665
97,36.057585155739325,0.3318629187972069,25.15204148539481,0.006557291666666665
98,36.03634299097636,0.4984908434225065,25.14841904894727,0.006557291666666665
99,35.99674202971357,0.621478855634698,25.162814669027153,0.006557291666666665
100,35.9458185458922,0.7181386600328292,25.187729713247002,0.006557291666666665
101,35.88712426594193,0.7968634454994766,25.219643004312495,0.006557291666666665
102,35.822753177758706,0.8624788986865122,25.25657118200287,0.006557291666666665
103,35.75406294915182,0.9180592213085729,25.297269177333376,0.006557291666666665
104,35.68199273000368,0.9657030696622496,25.340896479677216,0.006557291666666665
105,35.60722348182037,1.006916512559784,25.38685524182911,0.006557291666666665
106,35.5302669462342,1.0428219893306268,25.434703125806443,0.006557291666666665
107,35.45151865197853,1.0742811378618276,25.48410262964638,0.006557291666666665
108,35.37129129226909,1.1019712800329065,25.53478981924981,0.006557291666666665
109,35.28983669557199,1.126435296636498,25.58655409633189,0.006557291666666665
110,35.2073608249721,1.1481154019093318,25.639224589062454,0.006557291666666665
111,35.1240343356283,1.167376748283696,25.692660696227918,0.006557291666666665
112,35.04000020119859,1.1845243713369817,25.746745334408033,0.006557291666666665
113,34.95537934758775,1.1998156373784323,25.80138000038376,0.006557291666666665
114,34.87027489656803,1.2134695723923101,25.85648108604649,0.006557291666666665
115,35.03572405282397,0.8391017436062205,25.832619550416794,0.006557291666666665
116,35.2480910225876,0.5352007649554852,25.795147320558375,0.006557291666666665
117,35.51575498253103,0.3148062258993164,25.74151375814762,0.006557291666666665
118,35.837853398986475,0.17744525056696933,25.67181815444126,0.006557291666666665
119,36.20160337963832,0.1045386489336876,25.589704986938653,0.006557291666666665
120,36.58992071822951,0.07046863548379226,25.500192784995672,0.006557291666666665
121,36.604547601687585,0.3323111848773147,25.454276994734204,0.006557291666666665
122,36.58167438838068,0.49917183512131097,25.450093117557948,0.006557291666666665
123,36.540437727987786,0.6223789384001694,25.463931359898513,0.006557291666666665
124,36.487875216038184,0.7192457680800228,25.488293345533037,0.006557291666666665
125,36.42753932127566,0.7981666560486937,25.5196578855995,0.006557291666666665
126,36.36152451680947,0.863968151706949,25.55604154345113,0.006557291666666665
127,36.291188821561065,0.9197251416063061,25.59619915583209,0.006557291666666665
128,36.21747165875883,0.967536849100421,25.639290113924638,0.006557291666666665
129,36.14105421463939,1.0089098285755762,25.684716472963004,0.006557291666666665
130,36.06244842340261,1.0449669463646343,25.732035799485423,0.006557291666666665
131,35.982049984090025,1.0765702238552424,25.780910498478708,0.006557291666666665
132,35.900171744225055,1.104397333177526,25.83107654517696,0.006557291666666665
133,35.8170656746874,1.1289914792966798,25.882323252845133,0.006557291666666665
134,35.73293787185388,1.1507951796727807,25.93447966323639,0.006557291666666665
135,35.647959116966916,1.170173872744554,25.98740509059338,0.006557291666666665
136,35.56227250389968,1.187432865632079,26.04098236869884,0.006557291666666665
137,35.4759990738543,1.2028297837756348,26.095112913192292,0.006557291666666665
138,35.38924205965983,1.2165839014202708,26.14971303641952,0.006557291666666665
139,35.553288855123654,0.8417459104038335,26.125324512096988,0.006557291666666665
140,35.76417304498838,0.5372489821652254,26.087350952250176,0.006557291666666665
141,36.03031572696644,0.31619193267520596,26.033230005199464,0.006557291666666665
142,36.35094862602565,0.17824223208767195,25.96303342182741,0.006557291666666665
143,36.7133633895694,0.10493655399954671,25.880383059298623,0.006557291666666665
144,37.100469803485566,0.07065204582678468,25.790298567610307,0.006557291666666665
145,37.11359743059677,0.33271869077954647,25.743839442408653,0.006557291666666665
146,37.089218167568255,0.49979038805461073,25.739113852332675,0.006557291666666665
147,37.04647131280429,0.6231963224680508,25.752414092829206,0.006557291666666665
148,36.99239564109471,0.7202511263936083,25.77624204279133,0.006557291666666665
149,36.93054428741332,0.79935014339094,25.80707651056088,0.006557291666666665
150,36.86301216155817,0.8653206923512691,25.842933993719164,0.006557291666666665
151,36.79115759887238,0.9212382728961023,25.882569245515562,0.006557291666666665
152,36.71592026905154,0.9692026170428276,25.925141569402733,0.006557291666666665
153,36.63798156096906,1.0107207152688633,25.97005293311913,0.006557291666666665
154,36.55785358241523,1.04691581767569,26.016860817411416,0.006557291666666665
155,36.47593218589171,1.0786502904791528,26.06522754357052,0.006557291666666665
156,36.39253035789758,1.1066021208337409,26.114889005229262,0.006557291666666665
157,36.30790019751342,1.131314805332243,26.165634436016965,0.006557291666666665
158,36.22224792105095,1.1532311342563832,26.217292799862467,0.006557291666666665
159,36.13574442315451,1.1727168034066846,26.269723334856643,0.006557291666666665
160,36.048532905783745,1.190077364276844,26.32280880019227,0.006557291666666665
161,35.960734513775066,1.2055706755370539,26.37645053839975,0.006557291666666665
162,35.87245257975706,1.2194162349055364,26.430564790142867,0.006557291666666665
163,36.03520145560594,0.8441521846375067,26.405666991337487,0.006557291666666665
164,36.24471457545751,0.5391147318110081,26.367207561561692,0.006557291666666665
165,36.5094507069784,0.31745587484401244,26.312613627433713,0.006557291666666665
166,36.82872702199789,0.1789702709549167,26.241931979265576,0.006557291666666665
167,37.189903367600735,0.10530055261173911,26.158763787186878,0.006557291666666665
168,37.57588459601262,0.07082007231133054,26.06812956362151,0.006557291666666665
169,37.58762578047727,0.33309009713114096,26.02114700682024,0.006557291666666665
170,37.561854039221494,0.5003536937520284,26.015899373353697,0.006557291666666665
171,37.51771100099282,0.6239405458388585,26.028680971009766,0.006557291666666665
172,37.462236496204405,0.7211664667560936,26.051993930274115,0.006557291666666665
173,37.3989842596169,0.8004276986865628,26.082317063521096,0.006557291666666665
174,37.33004959523559,0.8665522492418414,26.11766681151982,0.006557291666666665
175,37.2567911244252,0.9226161687603666,26.15679785326846,0.006557291666666665
176,37.180148739791704,0.9707196471012014,26.19886941353448,0.006557291666666665
177,37.100804013492734,1.0123700677235299,26.243283381294507,0.006557291666666665
178,37.01926921029811,1.048691026810385,26.289597159926792,0.006557291666666665
179,36.935940321436256,1.0805452016851462,26.337472995168394,0.006557291666666665
