time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.8445442020343,0.9250614417668057,13.72012034002324,0.0058850694444444445
32,20.841427704982117,0.978406431161897,13.79609309651401,0.0058850694444444445
33,20.835315947436953,1.025114521873161,13.874488441194488,0.0058850694444444445
34,20.826727528765293,1.066317962552,13.954844960181013,0.0058850694444444445
35,20.816063373505926,1.102884725996489,14.036811263107491,0.0058850694444444445
36,20.803640758482906,1.1354967803760603,14.120112823138385,0.0058850694444444445
37,20.789715626838614,1.164700874687874,14.2045306370729,0.0058850694444444445
38,20.77449777543975,1.1909427877563075,14.289886935046452,0.0058850694444444445
39,20.758161517901765,1.214591180503261,14.376035289110868,0.0058850694444444445
40,20.740853371034905,1.2359546663681686,14.4628535723467,0.0058850694444444445
41,20.722697722650057,1.2552943172131716,14.550238825353725,0.0058850694444444445
42,20.703801094062808,1.2728330131662373,14.638103434717559,0.0058850694444444445
43,20.93413710822687,0.9126074214246874,14.639666252701229,0.0058850694444444445
44,21.203314145227875,0.6107857451293525,14.62993476505575,0.0058850694444444445
45,21.51924644805471,0.37946235681137797,14.606546025994088,0.0058850694444444445
46,21.884318984568697,0.22279929388620914,14.568692642756023,0.0058850694444444445
47,22.291433416704315,0.13080851587584164,14.518336046727901,0.0058850694444444445
48,22.726931054837895,0.08330196639551611,14.459429162992212,0.0058850694444444445
49,22.798241456936083,0.33799908330881806,14.449057183778127,0.0058850694444444445
50,22.83519544564702,0.5061167676618643,14.477806793199964,0.0058850694444444445
51,22.854696217784227,0.6331160715468956,14.523983872062407,0.0058850694444444445
52,22.863188053275785,0.7349009252390656,14.580467761635855,0.0058850694444444445
53,22.863979174481457,0.8193014378416387,14.643865041849063,0.0058850694444444445
54,22.859041339047028,0.8908618092412106,14.712247521025116,0.0058850694444444445
55,22.84966344056394,0.9524964223100619,14.784397237422604,0.0058850694444444445
56,22.83674308291403,1.0062055669289494,14.85948792038875,0.0058850694444444445
57,22.820934990519966,1.0534314500182795,14.936929345291283,0.0058850694444444445
58,22.802733918648173,1.0952535726335764,15.016283099988183,0.0058850694444444445
59,22.782524315221515,1.1325040881142245,15.0972134102649,0.0058850694444444445
60,22.760611728716746,1.1658398920749256,15.179456698016928,0.0058850694444444445
61,22.73724355823941,1.1957897677203184,15.262801831814388,0.0058850694444444445
62,22.71262326361642,1.2227863885549184,15.347076813121781,0.0058850694444444445
63,22.686920394024273,1.2471887294618178,15.43213950895412,0.0058850694444444445
64,22.66027784910267,1.269298181476653,15.51787102358054,0.0058850694444444445
65,22.63281725353609,1.2893704058064892,15.604170845844932,0.0058850694444444445
66,22.604643012434025,1.3076242279090367,15.690953223676361,0.0058850694444444445
67,22.82792508369855,0.9428890590114504,15.691124253866105,0.0058850694444444445
68,23.089243696392398,0.6353352692571315,15.680242869658002,0.0058850694444444445
69,23.39673706804191,0.39736094572692304,15.655885653432852,0.0058850694444444445
70,23.753508462085527,0.23417770744716043,15.617039047970628,0.0058850694444444445
71,24.15332302539577,0.1371059549003995,15.565408661109824,0.0058850694444444445
72,24.582823731280268,0.08645088823676228,15.504851958027572,0.0058850694444444445
73,24.646369678572256,0.34247422567238617,15.49309672142105,0.0058850694444444445
74,24.675646770549925,0.5121776109065613,15.520281453597171,0.0058850694444444445
75,24.68748856969462,0.6407649444913877,15.56486575176908,0.0058850694444444445
76,24.688326319887828,0.7440952228079927,15.61975823001754,0.0058850694444444445
77,24.681464589003582,0.8299864904886558,15.681575126425074,0.0058850694444444445
78,24.66887408717998,0.9029797963329298,15.748392196603307,0.0058850694444444445
79,24.651843581826338,0.965989433204901,15.818993233372906,0.0058850694444444445
80,24.63127092456527,1.021016777722428,15.892552729065729,0.0058850694444444445
