time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320204653713574,0.7855094438166457,21.499244384751254,0.007049652777777778
30,37.266916739738456,0.8505972962437613,21.5334661513197,0.007049652777777778
31,37.20941941663026,0.9057811542789495,21.571394453126928,0.007049652777777778
32,37.148617945912704,0.953130105989546,21.612205858533542,0.007049652777777778
33,37.08516904189068,0.9941293877192507,21.65531446525551,0.007049652777777778
34,37.01956641859209,1.0298861427167019,21.700286655609634,0.007049652777777778
35,36.95219179369664,1.0612504125148368,21.74679150904611,0.007049652777777778
36,36.883347022926294,1.0888905007616538,21.794570191786786,0.007049652777777778
37,36.813275262664725,1.1133421286833085,21.843416143894473,0.007049652777777778
38,36.74217542343185,1.1350417292145951,21.893161748154395,0.007049652777777778
39,36.670212346625036,1.1543497200612174,21.943669065373943,0.007049652777777778
40,36.597524158126426,1.1715672130475236,21.994823216716114,0.007049652777777778
41,36.52422770192941,1.1869482902192567,22.046527544082554,0.007049652777777778
42,36.45042263394561,1.2007092052899617,22.098699997595688,0.007049652777777778
43,36.618307096220896,0.840816268821094,22.07668737616132,0.007049652777777778
44,36.82948489217635,0.5468227704820532,22.041960320078818,0.007049652777777778
45,37.091417622739854,0.33054047065906805,21.992211114030418,0.007049652777777778
46,37.40374668678808,0.19223042102912433,21.927395720074575,0.007049652777777778
47,37.75570763596135,0.11614446959798656,21.850601903665453,0.007049652777777778
48,38.13204659027697,0.07914264684476127,21.766359303914133,0.007049652777777778
49,38.152585712132236,0.33238257528393794,21.721915523457124,0.007049652777777778
50,38.13820896385776,0.4954203656515719,21.71667376904076,0.007049652777777778
51,38.106449599536276,0.6162930380253727,21.728704761405112,0.007049652777777778
52,38.06388729653988,0.7115620373414392,21.750897802704458,0.007049652777777778
53,38.01387226419371,0.78932628403366,21.779881685616417,0.007049652777777778
54,37.95838973036966,0.8542649849937809,21.81374730650645,0.007049652777777778
55,37.898731212226814,0.9093685378385774,21.851292022715317,0.007049652777777778
56,37.835792284719965,0.9566830306988084,21.891701954509738,0.007049652777777778
57,37.770223520222714,0.9976793284366571,21.934397121709694,0.007049652777777778
58,37.70251454090607,1.0334551165078385,21.978947782034094,0.007049652777777778
59,37.633044232609045,1.0648539598399462,22.02502565822989,0.007049652777777778
60,37.562112431945636,1.092539587068472,22.072373778767663,0.007049652777777778
61,37.48996082141446,1.1170444076228536,22.1207869296844,0.007049652777777778
62,37.41678721551106,1.1388024104236811,22.170098486476984,0.007049652777777778
63,37.34275562874002,1.1581721823138995,22.22017125383226,0.007049652777777778
64,37.268003556282636,1.1754534479555938,22.270890917154592,0.007049652777777778
65,37.1926473573194,1.1908992299267733,22.32216125014346,0.007049652777777778
66,37.116786313295364,1.2047249687661228,22.373900535287977,0.007049652777777778
67,37.28288212345143,0.8442395913945113,22.35141913769677,0.007049652777777778
68,37.49217579540879,0.5495016306473863,22.3162539138931,0.007049652777777778
69,37.75217667913344,0.3323907848139688,22.26608370720968,0.007049652777777778
70,38.06263365871594,0.19332998676414867,22.200832728578465,0.007049652777777778
71,38.41287396836436,0.11671541601735134,22.123560583431512,0.007049652777777778
72,38.78764597351294,0.07941596166495309,22.03879534185154,0.007049652777777778
73,38.80631570998194,0.33288971070953727,21.993860243507406,0.007049652777777778
74,38.79006748384051,0.49616051642200504,21.98812244552584,0.007049652777777778
75,38.75643408219891,0.6172560341703617,21.999659792003115,0.007049652777777778
76,38.711995716142596,0.7127370871552835,22.021362778110074,0.007049652777777778
77,38.660103052568786,0.7907029651350592,22.049860501300437,0.007049652777777778
78,38.60274167704411,0.8558333920687412,22.083243918766865,0.007049652777777778
79,38.54120339329004,0.9111192742703456,22.12031036208062,0.007049652777777778
80,38.476384014381445,0.9586071698707023,22.160245890515718,0.007049652777777778
81,38.408934317308834,0.9997683734428562,22.202470447546148,0.007049652777777778
82,38.33934410506478,1.0357009648151765,22.246554207766188,0.007049652777777778
83,38.26799242692951,1.067248873689247,22.29216880800637,0.007049652777777778
84,38.19517926991024,1.095076168931062,22.33905718998292,0.007049652777777778
85,38.121146456835895,1.1197155797663143,22.38701405313646,0.007049652777777778
86,38.046091934561865,1.141601397717599,22.435872687051045,0.007049652777777778
87,37.970179843468706,1.161092497558207,22.485495811472692,0.007049652777777778
88,37.89354779919568,1.178488879162436,22.535769028003944,0.007049652777777778
89,37.816312276732326,1.1940438291115256,22.58659602778821,0.007049652777777778
90,37.73857266924049,1.2079730419027075,22.63789501207965,0.007049652777777778
91,37.903050491641,0.8470118326386615,22.614946292956112,0.007049652777777778
92,38.110649016077524,0.5516746674745062,22.57933872634482,0.007049652777777778
93,38.368915546498215,0.33389517726990714,22.52874046943603,0.007049652777777778
94,38.67768552829779,0.19422659690041616,22.46305016704826,0.007049652777777778
95,39.026360956892354,0.11718271873334436,22.38530448110807,0.007049652777777778
96,39.39969287582573,0.07964093795274464,22.300029964985303,0.007049652777777778
97,39.41663507259136,0.3333368085833694,22.254614717000706,0.007049652777777778
98,39.39865533039052,0.49682290979408084,22.24839549351553,0.007049652777777778
99,39.36328749617978,0.6181228958513817,22.25945438236953,0.007049652777777778
100,39.3171126128758,0.7137979472189998,22.2806825387075,0.007049652777777778
101,39.26348189447599,0.7919480166274028,22.308709190613023,0.007049652777777778
102,39.20438131373509,0.8572534461399549,22.34162528513741,0.007049652777777778
103,39.141102968322635,0.9127056816171599,22.378228096460592,0.007049652777777778
104,39.07454290740665,0.9603517524073492,22.417703608984223,0.007049652777777778
105,39.005352106172296,1.0016633703424638,22.459471684904692,0.007049652777777778
106,38.93402053983717,1.0377389905501762,22.503102415647582,0.007049652777777778
107,38.8609274114201,1.0694228851867251,22.548267354913747,0.007049652777777778
108,38.78637284806073,1.0973794394989766,22.594709362163396,0.007049652777777778
109,38.71059880239642,1.122141678040859,22.642223055805335,0.007049652777777778
110,38.63380334302838,1.14414417035234,22.690641645750233,0.007049652777777778
111,38.556150725607466,1.163746054719756,22.73982777346999,0.007049652777777778
112,38.47777867569724,1.181247582144248,22.789666963696952,0.007049652777777778
113,38.39880377367691,1.1969022795546964,22.840062832103172,0.007049652777777778
114,38.31932551415011,1.2109260722408384,22.89093350586746,0.007049652777777778
115,38.48230105570746,0.8495339459178881,22.86753220540598,0.007049652777777778
116,38.68832714513755,0.5536536192449497,22.831494832264475,0.007049652777777778
117,38.94498514466034,0.33526707740994294,22.78047995824544,0.007049652777777778
118,39.25218889541509,0.19504552316298027,22.71436307906936,0.007049652777777778
119,39.59940872015393,0.11761018703325912,22.63615989727639,0.007049652777777778
120,39.97139865599748,0.07984706352176776,22.550395420649682,0.007049652777777778
121,39.98673855918509,0.33374443872221676,22.504516654568576,0.007049652777777778
122,39.96715307971299,0.4974262836240602,22.497832641574558,0.007049652777777778
123,39.930176939238386,0.6189123171203393,22.508429455343848,0.007049652777777778
124,39.88239191726193,0.7147639793761917,22.52919887416192,0.007049652777777778
