time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.81539615596589,1.0131943807827735,32.74459569724359,0.007609722222222222
40,16.734545520427638,1.0289309272460052,32.76976272112468,0.007609722222222222
41,16.65323934355554,1.0424540386311103,32.79561792461724,0.007609722222222222
42,16.571616400334364,1.0540653778363989,32.82204390277432,0.007609722222222222
43,16.729709185059484,0.7110117559453515,32.77049254164359,0.007609722222222222
44,16.936947457359604,0.4432594720280953,32.70443493948445,0.007609722222222222
45,17.198372071168677,0.25925486210726106,32.62222217613633,0.007609722222222222
46,17.508253480005493,0.15111569942960199,32.52540414632645,0.007609722222222222
47,17.851624102013048,0.09631459458405733,32.418395040307466,0.007609722222222222
48,18.213230342033157,0.07132305897996434,32.30580091411322,0.007609722222222222
49,18.21884806493997,0.32218422922799766,32.23605409659112,0.007609722222222222
50,18.188880759212704,0.47910422260236796,32.207592647419084,0.007609722222222222
51,18.14161920869177,0.5929242310192444,32.196985242986656,0.007609722222222222
52,18.083822889122168,0.6808470033351872,32.196773562320196,0.007609722222222222
53,18.018911230769554,0.7512144855297674,32.20344850219795,0.007609722222222222
54,17.94890267654167,0.8088199823408613,32.21503214771095,0.007609722222222222
55,17.875106773664452,0.8567139849683238,32.23028276699312,0.007609722222222222
56,17.798429594997327,0.8969762612330893,32.24836238903024,0.007609722222222222
57,17.7195280214644,0.9310970000638864,32.26867537309228,0.007609722222222222
58,17.638895443074947,0.9601847829169882,32.29078144358429,0.007609722222222222
59,17.55691286401418,0.9850888203934217,32.314345101852666,0.007609722222222222
60,17.47388110808479,1.0064750587058964,32.339104398822776,0.007609722222222222
61,17.390042034206683,1.02487580030144,32.36485072299884,0.007609722222222222
62,17.305593031239557,1.0407233022507723,32.391415200539086,0.007609722222222222
63,17.220697228417677,1.0543732563925718,32.41865924298775,0.007609722222222222
64,17.135490877347554,1.0661216449986777,32.44646779456629,0.007609722222222222
65,17.050088810193756,1.076217124014301,32.47474439255525,0.007609722222222222
66,16.964588555157107,1.0848703056547697,32.50340747881079,0.007609722222222222
67,17.118251492230137,0.7363257557730766,32.45358898970612,0.007609722222222222
68,17.320349884921857,0.46195496992204144,32.38948363396519,0.007609722222222222
69,17.576574799873498,0.27116353177589353,32.309254431989224,0.007609722222222222
70,17.882165646201933,0.15756593690641643,32.214158279511295,0.007609722222222222
71,18.222603660665886,0.09937713086503225,32.108464346801924,0.007609722222222222
72,18.582350235953612,0.07266268629340142,31.996858338675647,0.007609722222222222
73,18.585944585218567,0.32365989638323084,31.928134385460066,0.007609722222222222
74,18.554019558007045,0.48093142717846515,31.90057387464568,0.007609722222222222
75,18.5048110848033,0.5951357989191133,31.890843208729255,0.007609722222222222
76,18.44506723668225,0.6834424181189258,31.8915019127351,0.007609722222222222
77,18.37820359334275,0.7541828628426472,31.89904679078088,0.007609722222222222
78,18.30623702616557,0.8121465540159254,31.91150241320113,0.007609722222222222
79,18.230476405704053,0.8603824937071328,31.92762822322941,0.007609722222222222
80,18.151827542066012,0.9009699946518095,31.946586828919166,0.007609722222222222
81,18.07094726826819,0.9353992845296982,31.967782863861014,0.007609722222222222
82,17.988329048071797,0.9647792357477701,31.990776157118358,0.007609722222222222
83,17.904354033184372,0.9899594842383722,32.01523121390441,0.007609722222222222
84,17.819323242158468,1.0116064745706657,32.04088602602607,0.007609722222222222
