time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.1609574887916,0.9488588979093973,36.02193457269992,0.0051045138888888885
33,43.09437350518616,0.9946381450647896,36.04462670076535,0.0051045138888888885
34,43.025454533694834,1.0350251416731986,36.069317709929884,0.0051045138888888885
35,42.954597590442525,1.070868234656795,36.09567058972696,0.0051045138888888885
36,42.88211675608727,1.1028345267254482,36.12342187186664,0.0051045138888888885
37,42.80826529586755,1.1314592265083347,36.15236124348169,0.0051045138888888885
38,42.733250720515436,1.1571789661249445,36.182317885526004,0.0051045138888888885
39,42.657245363002566,1.1803550271272458,36.21315101097423,0.0051045138888888885
40,42.58039400386185,1.2012899769482601,36.24474312638614,0.0051045138888888885
41,42.50281949427391,1.2202398663331453,36.27699511680427,0.0051045138888888885
42,42.4246269849425,1.2374233550232838,36.30982258543901,0.0051045138888888885
43,42.57898855227513,0.8882059541599852,36.268675925933906,0.0051045138888888885
44,42.77173107941207,0.5958061314109525,36.21660740864853,0.0051045138888888885
45,43.01031201437844,0.3714530353647903,36.15141607430942,0.0051045138888888885
46,43.296833357383505,0.21875626545426508,36.07239740783953,0.0051045138888888885
47,43.62445786046611,0.12816424143523095,35.98142831749485,0.0051045138888888885
48,43.98015800648582,0.08067219470465387,35.88223735267636,0.0051045138888888885
49,43.99548404189752,0.32248065307488255,35.82285983553438,0.0051045138888888885
50,43.97787602135141,0.48312722972640454,35.799675343101306,0.0051045138888888885
51,43.94336945949674,0.604565200329194,35.792959491977506,0.0051045138888888885
52,43.898194182031695,0.7018099432901386,35.79608679267706,0.0051045138888888885
53,43.84557287022797,0.7823253951249706,35.80587092830841,0.0051045138888888885
54,43.78743399906098,0.8504673107160717,35.820492244591534,0.0051045138888888885
55,43.72504103010053,0.9090393649970809,35.83879766653511,0.0051045138888888885
56,43.65927498370424,0.9599707418168009,35.86000324271529,0.0051045138888888885
