time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.80797415361308,0.9065589457264567,18.996480129166322,0.008563888888888888
58,31.792167008264794,0.937039073013266,19.023267054853783,0.008563888888888888
59,31.77459035316972,0.9632759814476275,19.051559977806594,0.008563888888888888
60,31.75554755878029,0.9859722301055238,19.081091442000506,0.008563888888888888
61,31.73528042809506,1.0056849306352902,19.11165021864772,0.008563888888888888
62,31.713984724770242,1.0228631799737196,19.143066628635957,0.008563888888888888
63,31.69182101378919,1.037873990126676,19.17520243204949,0.008563888888888888
64,31.668922438859383,1.0510207631712856,19.207943659918264,0.008563888888888888
65,31.645400434307252,1.0625567766068638,19.241195404893304,0.008563888888888888
66,31.621349006176867,1.0726952350412373,19.27487795361834,0.008563888888888888
67,31.824634513444433,0.7361815882342326,19.2443981963456,0.008563888888888888
68,32.07292418114645,0.4702211269473584,19.200324054605673,0.008563888888888888
69,32.37119571131362,0.28333405404881157,19.14099754614072,0.008563888888888888
70,32.71525248762751,0.16988903606547484,19.067527891021275,0.008563888888888888
71,33.092212048220006,0.11020256425363269,18.98376616020737,0.008563888888888888
72,33.48790684381426,0.08197068683108738,18.894069926099615,0.008563888888888888
73,33.549842559732696,0.3246380100290752,18.83634135345174,0.008563888888888888
74,33.578529867766676,0.4778321043345431,18.81643042606624,0.008563888888888888
75,33.59066623676348,0.5893552055591965,18.813226514891156,0.008563888888888888
76,33.59253486178447,0.6757401852170909,18.81982881027215,0.008563888888888888
77,33.58733542912233,0.7450709417957075,18.83295797172788,0.008563888888888888
78,33.576962272402426,0.8020125546145902,18.85075604726772,0.008563888888888888
79,33.56264580737663,0.8495410054194552,18.87205329641504,0.008563888888888888
80,33.545237363675554,0.8896877448861628,18.896059178432523,0.008563888888888888
81,33.525353658899796,0.9239089369347127,18.922211484267176,0.008563888888888888
82,33.503457284983085,0.953287616250068,18.95009474297122,0.008563888888888888
83,33.479904807114664,0.9786528190901833,18.97939261496375,0.008563888888888888
84,33.45497712466358,1.0006539134412604,19.009858434093385,0.008563888888888888
85,33.428899497334534,1.0198091474765698,19.041296102912895,0.008563888888888888
86,33.40185524135706,1.0365385718769236,19.073547216184195,0.008563888888888888
87,33.373995385154686,1.0511870778505803,19.106482098512657,0.008563888888888888
88,33.345445654672446,1.0640409544866885,19.139993393652464,0.008563888888888888
89,33.316311640716144,1.0753400650615075,19.17399137003675,0.008563888888888888
90,33.2866826963806,1.0852869823772568,19.20840041214764,0.008563888888888888
91,33.48510067382948,0.7465975298253273,19.178483564777025,0.008563888888888888
92,33.728259388835035,0.47802149561230045,19.135057956299978,0.008563888888888888
93,34.02136692371609,0.28842404747374545,19.076398091935147,0.008563888888888888
94,34.36058405347664,0.17273722123802715,19.003503147989264,0.008563888888888888
95,34.73322118070189,0.1116025128003486,18.920160864496513,0.008563888888888888
96,35.1250289059587,0.08260280117714805,18.830751022165206,0.008563888888888888
97,35.182118293889,0.32596166287797074,18.77339768938834,0.008563888888888888
98,35.205942725428784,0.47980108976105773,18.75386217167111,0.008563888888888888
99,35.21320663728925,0.5919248694271078,18.75104125167309,0.008563888888888888
100,35.21019668419952,0.6788702654158809,18.758035102710977,0.008563888888888888
101,35.20011464460836,0.7487247083776953,18.77156437296771,0.008563888888888888
102,35.1848563048779,0.8061561014902223,18.789770837861017,0.008563888888888888
103,35.16565318968424,0.8541427681222784,18.81148440221896,0.008563888888888888
104,35.1433575336964,0.8947181692559599,18.83591414504902,0.008563888888888888
105,35.11858682941567,0.929340243749062,18.86249747195427,0.008563888888888888
106,35.09180435551374,0.95909362787382,18.890818529553965,0.008563888888888888
107,35.06336730102241,0.9848088272421227,18.920560602005377,0.008563888888888888
108,35.03355714210792,1.0071365748675773,18.951476654439585,0.008563888888888888
109,35.00259967847222,1.026596398934907,18.983370228854923,0.008563888888888888
110,34.97067873630914,1.043609558688393,19.016082567956378,0.008563888888888888
111,34.937945828509285,1.0585220920993113,19.049483653032915,0.008563888888888888
112,34.90452714305816,1.0716213801454115,19.083465793490944,0.008563888888888888
113,34.87052871246684,1.0831483281318333,19.1179389326194,0.008563888888888888
114,34.836040312631745,1.0933065046937138,19.15282713920373,0.008563888888888888
115,35.03035056616049,0.7532450762028537,19.123294489673867,0.008563888888888888
116,35.26923467211418,0.4830154146021038,19.08030789048181,0.008563888888888888
117,35.55804320454608,0.29169566953290477,19.022100169546434,0.008563888888888888
118,35.893163558766126,0.17457465654337967,18.94960081220337,0.008563888888888888
119,36.262033373421936,0.11250759244068563,18.86655590258426,0.008563888888888888
120,36.65035488955214,0.08301143683980769,18.777358155380977,0.008563888888888888
121,36.70305668382778,0.3270233753839272,18.72029835273581,0.008563888888888888
122,36.722467407787995,0.4814401551146895,18.701073254389865,0.008563888888888888
123,36.725305915300495,0.5940935375326358,18.698573434677627,0.008563888888888888
124,36.717863819185276,0.6815300451272313,18.705897498366355,0.008563888888888888
125,36.7033454486884,0.7518420868155633,18.71976525359367,0.008563888888888888
126,36.68364819447969,0.8097008663911086,18.738317873337458,0.008563888888888888
127,36.6600047254004,0.8580871697549245,18.760384768997564,0.008563888888888888
128,36.633268165265235,0.8990364377780394,18.78517458703003,0.008563888888888888
129,36.60405674087234,0.9340082836094705,18.812124339025534,0.008563888888888888
130,36.57283436438955,0.9640888104121957,18.84081780425127,0.008563888888888888
