time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.871013958585691,22.202856491620214,0.00864861111111111
38,29.099629301302638,3.0440203774774557,22.2264296426263,0.00864861111111111
39,29.22352792448237,3.2151550707666043,22.250960077301,0.00864861111111111
40,29.347032877792508,3.3845886792834907,22.276342321639817,0.00864861111111111
41,29.47014644506991,3.552466055972144,22.30248687822354,0.00864861111111111
42,29.592870881400742,3.7189113248038415,22.32931707772281,0.00864861111111111
43,29.700323601611938,3.1976846225751205,22.326836280774433,0.00864861111111111
44,29.818157514073736,2.6934509421348323,22.321245355322493,0.00864861111111111
45,29.949214457704496,2.210512757812852,22.311701762379816,0.00864861111111111
46,30.097402967093487,1.754815184981396,22.29704167305227,0.00864861111111111
47,30.268093267733494,1.3345795178175077,22.27565626163473,0.00864861111111111
48,30.468446881842063,0.9608738648460893,22.24538062272,0.00864861111111111
49,30.58805197138877,1.1828213680064015,22.242058575941048,0.00864861111111111
50,30.707287480564766,1.3945037526620752,22.244929341953302,0.00864861111111111
51,30.826155401811224,1.5984872413419071,22.252371989562544,0.00864861111111111
52,30.944657704638324,1.7964229758285077,22.263349301817772,0.00864861111111111
53,31.06279633606433,1.9894453881626197,22.277151635149412,0.00864861111111111
54,31.1805732210433,2.1783723529130956,22.29326906529939,0.00864861111111111
55,31.29799026288201,2.363815700691645,22.311321157114627,0.00864861111111111
56,31.415049343646306,2.5462467127449337,22.331015519143953,0.00864861111111111
57,31.53175232455735,2.7260371398311354,22.352121938547253,0.00864861111111111
58,31.648101046377842,2.9034860585441886,22.37445549764938,0.00864861111111111
59,31.764097329788868,3.078838109103809,22.397865138662628,0.00864861111111111
60,31.879742975757253,3.252296265275488,22.42222567522363,0.00864861111111111
61,31.995039765894,3.424031011534684,22.447432063128016,0.00864861111111111
62,32.10998946280382,3.5941870878237605,22.473395197253463,0.00864861111111111
63,32.224593810426974,3.762888544335528,22.50003876674864,0.00864861111111111
64,32.338854534371535,3.930242595318696,22.52729686093948,0.00864861111111111
65,32.45277334223875,4.096342602248656,22.555112118578425,0.00864861111111111
66,32.56635192394027,4.261270414584435,22.583434277416455,0.00864861111111111
67,32.659015344589065,3.726048604612773,22.58293375417476,0.00864861111111111
68,32.75995932565627,3.204630751579628,22.57994889539066,0.00864861111111111
69,32.87126478845041,2.7001560316966944,22.573864743344892,0.00864861111111111
