time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9686567484991124,19.416008381156097,0.006096875
31,32.816319488631315,2.184119534747308,19.463957601038963,0.006096875
32,32.846128642023814,2.3960340694064,19.513959609519638,0.006096875
33,32.87584785653838,2.6049078608393472,19.5656627659962,0.006096875
34,32.90547744964765,2.811132514786392,19.618796489416297,0.006096875
35,32.93501773733592,3.0150172806949214,19.673147651330584,0.006096875
36,32.96446903410932,3.2168111301139932,19.728545082087226,0.006096875
37,32.99383165300575,3.416717809245521,19.784849032903363,0.006096875
38,33.02310590560497,3.6149064103862623,19.841943790680745,0.006096875
39,33.052292102038315,3.811518986546797,19.899732368410213,0.006096875
40,33.08139055099847,4.006676157456223,19.95813260270363,0.006096875
41,33.11040155974916,4.2004813162653605,20.017074229822406,0.006096875
42,33.13932543413468,4.393023839690642,20.076496657432454,0.006096875
43,33.171581663943364,3.871239608305205,20.095462130031684,0.006096875
44,33.21141355358081,3.3615981896789937,20.11221908942313,0.006096875
45,33.260591884441126,2.866673440441692,20.126262630414892,0.006096875
46,33.32149516942987,2.3899309339774213,20.136913105852667,0.006096875
47,33.39736143033755,1.9361030747025205,20.14324266837286,0.006096875
48,33.4926253320294,1.5116977789965484,20.143975713088896,0.006096875
49,33.520405169048274,1.7376131848910457,20.184285450239223,0.006096875
50,33.548102142146405,1.9582900587073058,20.22782588423242,0.006096875
51,33.57571653637231,2.1746855440509796,20.27392923151996,0.006096875
52,33.60324863550041,2.3874905070306935,20.32211521265384,0.006096875
53,33.630698722039185,2.5972219503697875,20.372025536437786,0.006096875
54,33.65806707723897,2.804278056226631,20.42338502975175,0.006096875
55,33.68535398110034,3.008972778787658,20.475977288791697,0.006096875
56,33.71255971238175,3.2115585470932833,20.52962874387371,0.006096875
57,33.73968454860742,3.412241706833246,20.58419784707728,0.006096875
58,33.766728766075246,3.6111933434364043,20.639567510043914,0.006096875
59,33.793692639864396,3.808557064505924,20.695639676568952,0.006096875
60,33.82057644384301,4.004454720765694,20.752331339582007,0.006096875
61,33.847380450675736,4.198990693342835,20.8095715607933,0.006096875
62,33.874104931831255,4.392255161567759,20.867299202162382,0.006096875
63,33.90075015758974,4.5843266314405176,20.925461172810152,0.006096875
64,33.92731639705022,4.7752739184854365,20.984011055795722,0.006096875
65,33.95380391813794,4.9651577216142195,21.04290801928351,0.006096875
66,33.980212987611495,5.154031886062937,21.10211594366129,0.006096875
67,34.00208327484089,4.618233738264918,21.12134880064332,0.006096875
68,34.02972220513969,4.09195223342872,21.138893148830324,0.006096875
69,34.06432514670266,3.5769200935248726,21.154408892690377,0.006096875
70,34.10746107841084,3.0754158508726213,21.16744894754296,0.006096875
71,34.161223351863256,2.5904862936281297,21.177415654240583,0.006096875
72,34.22844695540099,2.12626900989952,21.183497598000947,0.006096875
73,34.254044532781805,2.3404648286000196,21.229288420549924,0.006096875
74,34.27956665665532,2.551471333264877,21.276885348210715,0.006096875
75,34.3050135797342,2.759711925746905,21.32599557705645,0.006096875
76,34.33038555365673,2.965518633919727,21.37639009881078,0.006096875
77,34.35568282899351,3.1691572037431985,21.42788607653886,0.006096875
78,34.380905655253436,3.3708440252181227,21.48033498592282,0.006096875
79,34.406054280890416,3.570757912817576,21.533614379734225,0.006096875
80,34.4311289533093,3.769048525529981,21.587622012929387,0.006096875
81,34.45612991887213,3.965842524322022,21.642271553845855,0.006096875
82,34.48105742290443,4.161248165513343,21.697489389791894,0.006096875
83,34.50591170970106,4.355358787776497,21.753212205458023,0.006096875
84,34.53069302253252,4.548255500528974,21.809385118315458,0.006096875
85,34.55540160365067,4.740009285422153,21.865960222775907,0.006096875
86,34.58003769429489,4.930682659530354,21.922895439223737,0.006096875
87,34.604601534697906,5.120331006457182,21.98015359376611,0.006096875
88,34.629093364091574,5.309003652529751,22.037701674892805,0.006096875
89,34.653513420712734,5.496744744982803,22.095510227416984,0.006096875
90,34.677861941808935,5.683593974658411,22.15355285411276,0.006096875
91,34.6935198322661,5.139866223479801,22.171903322194638,0.006096875
92,34.714044916126646,4.604345840408449,22.188827086667228,0.006096875
93,34.740368656139104,4.078380866218428,22.20405942715085,0.006096875
94,34.77369445037992,3.5637157664034693,22.217257902345125,0.006096875
95,34.815602449727116,3.062645446137191,22.227972164258926,0.006096875
96,34.86820171916794,2.5782397908229173,22.235599958089892,0.006096875
97,34.89192248641123,2.7866993649504006,22.282860046645663,0.006096875
98,34.91557401923893,2.9927541060245435,22.33138656749548,0.006096875
99,34.93915654445738,3.1966637866394514,22.381000833180725,0.006096875
100,34.96267028794859,3.3986402709753953,22.431557457528207,0.006096875
101,34.98611547467572,3.5988588747670085,22.482936415436708,0.006096875
102,35.009492328688,3.797466504991536,22.535037364426998,0.006096875
103,35.03280107312595,3.9945876250951913,22.5877754902665,0.006096875
104,35.05604193022647,4.190328713306815,22.641078406827436,0.006096875
105,35.07921512132767,4.38478165269822,22.694883802044092,0.006096875
106,35.10232086687419,4.578026348669666,22.749137622639758,0.006096875
107,35.12535938642174,4.770132777691948,22.803792654928763,0.006096875
108,35.14833089864244,4.961162610659007,22.858807401485535,0.006096875
