time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.623157158292562,33.26993391852304,0.008430555555555556
42,23.840763867534704,3.80401234909583,33.287732825811965,0.008430555555555556
43,23.927944839466434,3.2556784835739423,33.26887931939567,0.008430555555555556
44,24.02636748142339,2.725463767767197,33.246736942456096,0.008430555555555556
45,24.13924072817521,2.2181785835913814,33.22036248047053,0.008430555555555556
46,24.271046818445686,1.74057224714242,33.188432963159904,0.008430555555555556
47,24.42804461763972,1.3021287842785785,33.14909001779818,0.008430555555555556
48,24.618686658005732,0.9157779104034733,33.09980117299979,0.008430555555555556
49,24.714643303117793,1.1563798293110619,33.08434914186321,0.008430555555555556
50,24.810244821385865,1.3852558464267914,33.076272946300556,0.008430555555555556
51,24.905493591111128,1.6055687629534188,33.07350408114523,0.008430555555555556
52,25.000391959203135,1.8192812676569714,33.07476662428522,0.008430555555555556
53,25.09494224182752,2.027707380798501,33.07921015147325,0.008430555555555556
54,25.189146725035915,2.2317760559243887,33.08623551307572,0.008430555555555556
55,25.28300766537901,2.432171548770154,33.0954025744817,0.008430555555555556
56,25.376527290503113,2.6294143307247975,33.106377273235985,0.008430555555555556
57,25.469707799730667,2.8239106616802534,33.11889930379255,0.008430555555555556
58,25.562551364625616,3.0159844695798834,33.13276140180071,0.008430555555555556
59,25.655060129543607,3.205898677941009,33.14779552298185,0.008430555555555556
60,25.747236212168044,3.3938699508422414,33.16386331046909,0.008430555555555556
61,25.83908170403195,3.580079174346499,33.1808493327365,0.008430555555555556
62,25.93059867102647,3.764679086839101,33.198656170058634,0.008430555555555556
63,26.021789153896258,3.9477999497641076,33.217200768930155,0.008430555555555556
64,26.112655168722192,4.129553838950367,33.23641168740781,0.008430555555555556
65,26.20319870739182,4.310037944368086,33.25622697982311,0.008430555555555556
66,26.293421738057877,4.489337143757647,33.27659254900313,0.008430555555555556
67,26.36471777258223,3.923580194493597,33.26089875137344,0.008430555555555556
68,26.444526550098754,3.3718499838923432,33.24271868499149,0.008430555555555556
69,26.53502569346202,2.83739789386205,33.22141456059936,0.008430555555555556
70,26.639206597338834,2.324704648690338,33.196107742581674,0.008430555555555556
71,26.761238973552427,1.840042204456829,33.16556874683836,0.008430555555555556
72,26.90695651734826,1.3922366343685861,33.1280679923806,0.008430555555555556
73,26.994715576086165,1.6153947111835554,33.12536147489667,0.008430555555555556
74,27.082170657415595,1.8318950707593804,33.12669881324056,0.008430555555555556
75,27.169323517045495,2.0430639210999586,33.131222210053664,0.008430555555555556
76,27.256175891269805,2.2498372694882147,33.13832843202011,0.008430555555555556
77,27.342729497309524,2.452903685241547,33.14757499807061,0.008430555555555556
78,27.42898603364666,2.6527863972872328,33.15862647498196,0.008430555555555556
79,27.514947180350383,2.849893496782422,33.171221760128134,0.008430555555555556
80,27.600614599395772,3.0445501710773097,33.185153141132766,0.008430555555555556
81,27.685989934974994,3.2370202398761463,33.20025234342508,0.008430555555555556
82,27.771074813801413,3.4275210276044312,33.21638091796922,0.008430555555555556
83,27.855870845406727,3.6162339249510933,33.233423429490166,0.008430555555555556
84,27.940379622431465,3.803312070845931,33.25128251115492,0.008430555555555556
85,28.024602720908753,3.9888860571515563,33.269875198283366,0.008430555555555556
86,28.10854170054188,4.173068242681649,33.28913015999389,0.008430555555555556
87,28.19219810497547,4.355956068318289,33.30898557475848,0.008430555555555556
88,28.275573462060724,4.537634641139743,33.32938747645875,0.008430555555555556
89,28.358669284114786,4.718178774653783,33.35028845003697,0.008430555555555556
90,28.441487068174506,4.897654618267053,33.37164659083654,0.008430555555555556
91,28.503184072760057,4.3234494713784555,33.357242972982135,0.008430555555555556
92,28.572211558444,3.761495662458672,33.34070182898276,0.008430555555555556
93,28.65032738843372,3.214412963865067,33.32150912591409,0.008430555555555556
94,28.739915564192177,2.68576396486555,33.29896609655042,0.008430555555555556
95,28.844266884036017,2.1804832971471235,33.272105184600704,0.008430555555555556
96,28.967980741305368,1.7054995614896866,33.23956830718682,0.008430555555555556
97,29.048776434680615,1.9221431204158779,33.242084739307565,0.008430555555555556
98,29.12930614445682,2.1338082374497005,33.24754208180242,0.008430555555555556
99,29.209571234982796,2.3413308603901783,33.25540251495451,0.008430555555555556
100,29.28957305766914,2.545333366263859,33.26526675203299,0.008430555555555556
101,29.36931295118624,2.7462932360848327,33.276829190488236,0.008430555555555556
102,29.44879224165863,2.9445858119910575,33.28985008728252,0.008430555555555556
103,29.528012242855095,3.1405121525534563,33.304137486170625,0.008430555555555556
104,29.606974256374777,3.334317868017744,33.319535029006715,0.008430555555555556
105,29.68567957182983,3.526206259124114,33.33591347266876,0.008430555555555556
106,29.7641294670241,3.716347727952624,33.35316462517045,0.008430555555555556
107,29.842325208128287,3.904886673739992,33.37119691030539,0.008430555555555556
108,29.920268049851636,4.091946646852774,33.389932057977035,0.008430555555555556
109,29.997959235610104,4.277634268465269,33.409302590806504,0.008430555555555556
110,30.075399997691285,4.462042257786001,33.42924988556841,0.008430555555555556
111,30.15259155741601,4.645251802351985,33.44972265714166,0.008430555555555556
112,30.22953512529678,4.8273344369613165,33.47067575806502,0.008430555555555556
113,30.30623190119312,5.008353549761991,33.492069217278555,0.008430555555555556
114,30.382683074463824,5.1883656017254225,33.51386746252553,0.008430555555555556
115,30.43713623022394,4.608813619133151,33.50009493333857,0.008430555555555556
116,30.49822318787432,4.040463840022444,33.484391382690156,0.008430555555555556
117,30.567464370175223,3.485579547883475,33.466312630629965,0.008430555555555556
118,30.646902438528194,2.9472089108808857,33.44526069654327,0.008430555555555556
119,30.739333156400228,2.4295366075345854,33.4204149298051,0.008430555555555556
120,30.848643910374378,1.93840424524479,33.39063011549555,0.008430555555555556
121,30.92336924568518,2.1517651839757135,33.39598623777289,0.008430555555555556
122,30.997858314794293,2.3609866323338866,33.40373078570096,0.008430555555555556
123,31.072112217428565,2.566687494376354,33.41346693488509,0.008430555555555556
124,31.1461320442062,2.769342704265236,33.42489092094191,0.008430555555555556
125,31.219918876759714,2.96932568109219,33.437764419069794,0.008430555555555556
126,31.293473787856755,3.166935997988051,33.451896596827055,0.008430555555555556
127,31.366797841518487,3.3624180971507918,33.46713200629019,0.008430555555555556
128,31.439892093135995,3.555974347949497,33.483342155159775,0.008430555555555556
129,31.512757589584602,3.7477744017495733,33.50041948041038,0.008430555555555556
130,31.585395369335878,3.9379620477329045,33.51827293969336,0.008430555555555556
131,31.65780646256789,4.126660337608404,33.53682472121575,0.008430555555555556
132,31.72999189127339,4.313975483420123,33.556007744940906,0.008430555555555556
133,31.801952669365953,4.499999868121377,33.575763735123246,0.008430555555555556
134,31.873689802784334,4.684814402978553,33.59604171284397,0.008430555555555556
135,31.945204289595047,4.868490396378264,33.61679680230487,0.008430555555555556
136,32.01649712009297,5.051091051858218,33.637989274931,0.008430555555555556
137,32.08756927690029,5.232672681092423,33.65958377608771,0.008430555555555556
138,32.15842173506381,5.413285695137259,33.68154869370687,0.008430555555555556
139,32.206916307948454,4.829919426862902,33.66808019101793,0.008430555555555556
140,32.26157322269405,4.257043053185485,33.652821208769964,0.008430555555555556
141,32.32375686191594,3.696685905929768,33.635373409825334,0.008430555555555556
142,32.39528700198809,3.15156086773721,33.615204506007906,0.008430555555555556
143,32.47863699099361,2.6253654254904655,33.59158928767421,0.008430555555555556
144,32.57722723315924,2.123231006389594,33.56352163288126,0.008430555555555556
145,32.646573840934366,2.3346741767026025,33.570622874615815,0.008430555555555556
