time,ammonia,nitrite,nitrate,COD
1,36.599464326587345,1.7321089838022268,19.102712453968547,59.16736464683013
2,36.6188719561212,1.9560539435544384,19.10858756122019,57.71697592604807
3,36.638223069576846,2.1733852865393586,19.116945736680126,56.260306330219215
4,36.657517847241365,2.385210987449901,19.127311073152363,54.798422839405774
5,36.6767564687169,2.5923548433343035,19.13933564828767,53.332127379496335
6,36.69593911292401,2.795448698635883,19.152756414419137,51.86204032592505
7,36.715065958105285,2.994989476095895,19.16736905229544,50.38865297987982
8,36.734137181828494,3.191376149990269,19.18301130133076,48.91236204450428
9,36.75315296099006,3.384934658419232,19.19955189029968,47.43349311628318
10,36.77211347181834,3.575935236894264,19.216882934022767,45.95231718698473
11,36.79101888987691,3.764604811137684,19.234914559330477,44.46906253970736
12,36.80986939006788,3.9511360664855504,19.253571012519696,42.983923517699616
13,36.82866514663513,4.135694220813487,19.27278777942073,41.497067114455255
14,36.84740633316765,4.318422172962986,19.292509414712892,40.008638011374906
15,36.866093122602514,4.4994444781110365,19.312687878779563,38.51876248713089
16,36.88472568722839,4.678870460480532,19.333281244719203,37.027551492459104
17,36.90330419868839,4.856796681248014,19.35425267992364,35.53510309786879
18,36.921828827983404,5.0333089173938435,19.37556963443541,34.04150446347411
19,36.953729562605346,4.221893534168135,19.407333242213824,32.46764460313782
20,36.996364832016326,3.4345709615169397,19.436220970150895,30.907713173121405
21,37.05370389110614,2.679585217657787,19.461201161143606,29.36689009994921
22,37.131996063927296,1.9699310917463313,19.48064940291317,27.85334670600716
23,37.2413703081676,1.3267044473039487,19.491932679824608,26.38037279235658
24,37.39794833888656,0.7835649563986681,19.49086002440593,24.969252396963725
25,37.415043523925135,1.0563878413643943,19.475964454985135,23.5638003077512
26,37.43208948146164,1.3103851618477977,19.469227453034172,22.140985211199297
27,37.44908636473588,1.5512020649098988,19.467940548207544,20.70579535410168
28,37.466034326432954,1.7821157643209675,19.470594262194382,19.26122861984739
29,37.48293351868567,2.00522803672692,19.476249561305746,17.809253699374253
30,37.49978409307728,2.2219812851733436,19.48427724914786,16.351245192110856
31,37.51658620064367,2.4334154439048308,19.494232449734696,14.888207245226022
32,37.53333999187637,2.64030902477471,19.50578750872436,13.420899341875712
33,37.55004561672468,2.843262405294438,19.518693239534844,11.94991200800667
34,37.566703224598264,3.0427498704091036,19.532755159535142,10.47571485398308
35,37.583312964369696,3.239153635720154,19.54781820430133,8.998688387992326
36,37.59987498437683,3.4327869316852313,19.563756502810435,7.519145835818063
37,37.61638943242519,3.6239101592300265,19.58046631092475,6.037348553661419
38,37.632856455790545,3.812742497973169,19.59786099056169,4.553517191828515
39,37.649276201221284,3.9994704380371484,19.615867356538796,3.067839957533344
40,37.66564881494068,4.184254175433491,19.634422963106754,1.5804788470080218
41,37.68197444264941,4.367232489566157,19.653474051652672,0.09157442459637478
42,37.69825322952793,4.5725712649661086,19.70884813180022,0.008096875
43,37.73257085519845,4.014612988985501,19.722449758072283,0.008096875
44,37.774894925567644,3.4697679919938227,19.733680982540484,0.008096875
45,37.8271862400562,2.940954605778613,19.74196998433564,0.008096875
46,37.89211592512123,2.432160103292629,19.74653572640299,0.008096875
47,37.97337885042898,1.9489209967898249,19.746294024487817,0.008096875
48,38.07612150283391,1.4989891167200406,19.739727374622426,0.008096875
49,38.09127252025903,1.7456527301089486,19.77647630862603,0.008096875
50,38.10638030385806,1.9857425974260299,19.81711228474409,0.008096875
51,38.1214449855829,2.2205608853025276,19.860776587752685,0.008096875
52,38.136466696926085,2.4510224604482356,19.90686844644355,0.008096875
53,38.151445568922846,2.677797770375426,19.95494917071881,0.008096875
54,38.16638173215309,2.9013946144235763,20.00468754422953,0.008096875
55,38.18127531674331,3.1222079416371322,20.055826697065708,0.008096875
56,38.1961264523686,3.3405517098271633,20.108162981017614,0.008096875
57,38.21093526825454,3.556680102755008,20.161531940510777,0.008096875
58,38.22570189317919,3.7708021394145232,20.215798676310637,0.008096875
59,38.240426455475195,3.9830920209111564,20.270851035352678,0.008096875
60,38.25510908303115,4.1936966375930576,20.32659467906987,0.008096875
61,38.26974990329415,4.402741130964702,20.382949435828344,0.008096875
62,38.284349043271234,4.610333090570228,20.439846552796972,0.008096875
63,38.298906629531515,4.816565772470806,20.497226591417864,0.008096875
64,38.313422788207845,5.021520603159714,20.55503779220286,0.008096875
65,38.32789764499887,5.225269152810927,20.61323478758573,0.008096875
66,38.34233132517078,5.42787470847444,20.671777576827388,0.008096875
67,38.365865487922036,4.854247821601441,20.68604968685027,0.008096875
68,38.395351391372536,4.290680111354375,20.698554419681358,0.008096875
69,38.43206529150022,3.7390645902697432,20.70892061475316,0.008096875
70,38.477699242306045,3.201916509591701,20.716655280863186,0.008096875
71,38.53453792648348,2.6826410407332055,20.721091210537185,0.008096875
72,38.60571937279577,2.185930817140521,20.721309205109367,0.008096875
73,38.61936422280009,2.417430863114507,20.765205568685435,0.008096875
74,38.63297040284092,2.6451487045417887,20.811156226293228,0.008096875
75,38.646538029210355,2.8696142025787355,20.858815374275906,0.008096875
76,38.66006721780757,3.09123783252841,20.907915902060118,0.008096875
77,38.67355808414034,3.3103448207573605,20.95824674432597,0.008096875
78,38.687010743326695,3.5271977425205203,21.009637931639748,0.008096875
79,38.70042531009643,3.7420120036548727,21.061950374192623,0.008096875
80,38.713801898792845,3.954966758402919,21.115068672968007,0.008096875
81,38.7271406233743,4.166212801560405,21.168895933247818,0.008096875
82,38.74044159741564,4.375878396840698,21.22334994102473,0.008096875
83,38.7537049341099,4.5840736623765395,21.27836029047239,0.008096875
84,38.76693074626989,4.790893925409164,21.333866189714144,0.008096875
85,38.78011914632968,4.9964223263277665,21.389814759771724,0.008096875
86,38.79327024634618,5.200731866691428,21.446159698302406,0.008096875
87,38.80638415800067,5.403887039067344,21.502860217339656,0.008096875
88,38.81946099260032,5.605945137993341,21.559880189717983,0.008096875
89,38.8325008610797,5.80695732473807,21.617187456443947,0.008096875
90,38.84550387400235,6.006969499798131,21.67475325962274,0.008096875
91,38.86300475867656,5.424838692034168,21.688324183835974,0.008096875
92,38.88548370316333,4.851321941594113,21.70041570230969,0.008096875
93,38.91392170720192,4.287871593803053,21.71074289897602,0.008096875
94,38.949596498588015,3.736382891741845,21.71893412183691,0.008096875
95,38.99420217512189,3.199374187290638,21.72449570350184,0.008096875
96,39.05002628608503,2.680255011787095,21.726759492824495,0.008096875
97,39.062415378803834,2.904628049550219,21.77271030398243,0.008096875
98,39.07476955604193,3.126208986977054,21.820073268144096,0.008096875
99,39.087088921550915,3.3453129165289663,21.868643952100406,0.008096875
100,39.09937357874005,3.562194838407578,21.91825733140628,0.008096875
101,39.11162363067775,3.7770643710613427,21.96877808547722,0.008096875
102,39.1238391800929,3.990096163485465,22.020093743090854,0.008096875
103,39.136020329376066,4.2014374458603205,22.07210972123147,0.008096875
104,39.148167180580934,4.411213621119045,22.12474565742222,0.008096875
105,39.160279835425655,4.6195324824783635,22.17793264758694,0.008096875
106,39.172358395294204,4.826487446563225,22.2316111315738,0.008096875
107,39.18440296123745,5.032160067884619,22.28572925076942,0.008096875
108,39.19641363397474,5.236622019816916,22.34024155568797,0.008096875
109,39.20839051389509,5.439936673521892,22.395107976967743,0.008096875
110,39.22033370105846,5.642160369741117,22.450292997349244,0.008096875
111,39.23224329519712,5.8433434530630715,22.505764978914833,0.008096875
112,39.24411939571682,6.043531120424641,22.56149561163343,0.008096875
113,39.25596210169828,6.242764122828949,22.617459457664477,0.008096875
114,39.26777151189807,6.441079349982445,22.67363357197565,0.008096875
115,39.28120167984971,5.853391892312873,22.685997606876278,0.008096875
116,39.29902923937435,5.273457099453872,22.69705576642649,0.008096875
117,39.32207001987945,4.7024812586219635,22.706571289609464,0.008096875
118,39.35137347945156,4.142018829723318,22.714239219016317,0.008096875
119,39.38831273749387,3.5941076769239206,22.719659920899034,0.008096875
120,39.434717043337955,3.0614688326425745,22.722299975442247,0.008096875
121,39.44602446978128,3.2815964885434656,22.768574516178965,0.008096875
122,39.45730017923519,3.499428157240741,22.815942850617706,0.008096875
123,39.46854426500295,3.7151860948944355,22.864261375576575,0.008096875
124,39.47975682008622,3.9290547462827163,22.913411208551274,0.008096875
125,39.49093793718622,4.14118906089196,22.96329272013774,0.008096875
126,39.502087708704835,4.351720613301159,23.013821517173206,0.008096875
127,39.51320622674571,4.560762194533631,23.064925434181355,0.008096875
128,39.524293583115565,4.768411314833432,23.116542241423726,0.008096875
129,39.535349869325216,4.974752916176409,23.168617872362425,0.008096875
130,39.546375176590566,5.179861501036066,23.221105034245568,0.008096875
131,39.55736959583402,5.3838028232022035,23.273962105747152,0.008096875
132,39.568333217685286,5.586635245404381,23.32715225273643,0.008096875
133,39.57926613248283,5.7884108402029355,23.38064271193149,0.008096875
134,39.59016843027455,5.989176290768091,23.43440420527516,0.008096875
135,39.60104020081925,6.188973634027447,23.488410457183804,0.008096875
136,39.611881533587514,6.38784087843689,23.542637793544984,0.008096875
137,39.62269251776293,6.585812521137278,23.59706480626281,0.008096875
138,39.63347324224309,6.782919983701163,23.65167207079802,0.008096875
139,39.64389701420489,6.19125997732617,23.66260393309902,0.008096875
140,39.65833028296431,5.606777240963323,23.672347266524174,0.008096875
141,39.67748361197544,5.030521429711342,23.680695961514363,0.008096875
142,39.70226266178616,4.463832643809678,23.687387011736234,0.008096875
143,39.7338406466564,3.908450061841081,23.692079238771488,0.008096875
144,39.773764170063295,3.366671154726139,23.694322115056295,0.008096875
145,39.7841224586033,3.583958507801889,23.740138717893924,0.008096875
146,39.794451810582586,3.7992443371050957,23.78686225598334,0.008096875
147,39.804752310392274,4.012701149306626,23.834381629359108,0.008096875
148,39.815024042155265,4.224474469061229,23.882603342096242,0.008096875
149,39.82526708972752,4.4346883225383635,23.931447905396016,0.008096875
150,39.835481536698914,4.6434493779362125,23.98084712577484,0.008096875
151,39.84566746639419,4.850850122598618,24.030742027111625,0.008096875
152,39.855824961873914,5.056971336035499,24.081081235245534,0.008096875
153,39.86595410593557,5.261884039722802,24.13181970582185,0.008096875
154,39.87605498111441,5.46565105224258,24.182917710715984,0.008096875
155,39.886127669684484,5.668328242695531,24.234340021914587,0.008096875
156,39.89617225365961,5.869965550596246,24.286055248049138,0.008096875
157,39.90618881479424,6.070607823015468,24.338035290276114,0.008096875
158,39.916177434584554,6.270295507230543,24.39025489242843,0.008096875
159,39.926138194269335,6.469065228058816,24.44269126633755,0.008096875
160,39.93607117483084,6.666950272358158,24.49532377761972,0.008096875
161,39.945976456995794,6.863980998194845,24.54813368049018,0.008096875
162,39.955854121236484,7.060185182424278,24.601103892630576,0.008096875
163,39.96393523225683,6.4655283314872545,24.610502020525917,0.008096875
164,39.97574830743171,5.877636980511911,24.618796731247546,0.008096875
165,39.99193127188341,5.2974527906808495,24.625803046414084,0.008096875
166,40.013291452933075,4.726169425198724,24.631286616322633,0.008096875
167,40.040866617806024,4.165323944373493,24.6349458181928,0.008096875
168,40.07601352175057,3.6169297898371275,24.636385711349753,0.008096875
169,40.085528914921035,3.8321815011342473,24.68134270496397,0.008096875
170,40.0950178208039,4.045624997974392,24.727085468679473,0.008096875
171,40.10448031606729,4.257402505560549,24.77352264570173,0.008096875
172,40.113916477139526,4.4676353963282684,24.820576464074897,0.008096875
173,40.12332638020992,4.676428177709401,24.8681801252748,0.008096875
174,40.132710101229605,4.883871558321873,24.916275799047487,0.008096875
175,40.14206771591259,5.090044839020591,24.964813061713123,0.008096875
176,40.15139929973628,5.295017801174101,25.013747664264432,0.008096875
177,40.160704927942724,5.498852214974433,25.063040549389886,0.008096875
178,40.16998467553903,5.7016030567467535,25.1126570589157,0.008096875
179,40.179238617298616,5.903319500687779,25.162566288694,0.008096875
180,40.18846682776174,6.104045733814302,25.212740558934453,0.008096875
181,40.19766938123652,6.303821630949676,25.26315497584661,0.008096875
182,40.20684635179965,6.502683317871692,25.313787066180947,0.008096875
183,40.21599781329728,6.700663644326813,25.364616470473372,0.008096875
184,40.22512383934586,6.897792583825483,25.41562468394024,0.008096875
185,40.234224503332875,7.094097573520434,25.46679483633856,0.008096875
186,40.243299878417744,7.289603804716659,25.518111503910127,0.008096875
187,40.24948970398122,6.692603701457509,25.525938153522375,0.008096875
188,40.25920353702768,6.102060443660996,25.53272610947017,0.008096875
189,40.273026414008136,5.518837109475138,25.538305767750792,0.008096875
190,40.29169457810302,4.944021583218714,25.542463477083885,0.008096875
191,40.316148612566664,4.379006038615649,25.544925968588124,0.008096875
192,40.34761005758307,3.8256018627782726,25.54533784520638,0.008096875
193,40.35637058054313,4.039327052748171,25.58921700301084,0.008096875
194,40.36510679420026,4.251379679157008,25.63379806258104,0.008096875
195,40.37381876845312,4.461881921161669,25.67900271623074,0.008096875
196,40.38250657298474,4.670938939955473,25.724763730456953,0.008096875
197,40.39117027726304,4.8786419798663765,25.771022917717204,0.008096875
198,40.39980995054186,5.085070785138147,25.81772955775457,0.008096875
199,40.408425661861415,5.290295507466616,25.8648391529998,0.008096875
200,40.41701748004923,5.494378228926981,25.912312435967017,0.008096875
201,40.42558547372082,5.697374190518014,25.96011456930238,0.008096875
202,40.434129711280484,5.899332792634208,26.00821449492856,0.008096875
203,40.442650260922036,6.100298416875167,26.056584399867667,0.008096875
204,40.45114719062947,6.300311106473599,26.105199274309246,0.008096875
205,40.45962056817776,6.499407133797323,26.1540365432933,0.008096875
206,40.46807046113357,6.697619476875883,26.20307575764978,0.008096875
207,40.476496936856016,6.894978222050848,26.25229833302117,0.008096875
208,40.48490006249734,7.091510906191089,26.301687328190557,0.008096875
209,40.49327990500354,7.287242809128109,26.351227255763707,0.008096875
210,40.50163653111535,7.482197204824566,26.40090391965489,0.008096875
211,40.5062607479137,6.883317388149622,26.407157415051866,0.008096875
212,40.51424788631871,6.2906552148917525,26.412423146841846,0.008096875
213,40.526142954926776,5.705014317340494,26.41654313959073,0.008096875
214,40.542628710900004,5.127403033934659,26.419319305674776,0.008096875
215,40.56457306012441,4.559105263720398,26.42049956395084,0.008096875
216,40.593097050296024,4.00178235909635,26.419757879553618,0.008096875
217,40.601177303189786,4.2143257354648,26.462440467130538,0.008096875
218,40.60923519726007,4.4252963363839966,26.505764188793382,0.008096875
219,40.61727079641984,4.634802260974497,26.54965989060288,0.008096875
220,40.62528416438728,4.842937165192871,26.594067809116535,0.008096875
221,40.633275364686256,5.049782792757222,26.638935917689192,0.008096875
222,40.641244460646924,5.255410968141599,26.684218625776186,0.008096875
223,40.64919151540674,5.459885184393558,26.729875743781108,0.008096875
224,40.65711659191068,5.663261881584526,26.77587165041647,0.008096875
225,40.66501975291222,5.865591486112392,26.8221746164393,0.008096875
226,40.672901060973906,6.066919263046505,26.86875625051146,0.008096875
227,40.68076057846788,6.267286020803079,26.91559104142904,0.008096875
228,40.68859836757677,6.466728698074971,26.96265597712499,0.008096875
229,40.6964144902941,6.665280856053859,27.009930225371992,0.008096875
230,40.704209008425075,6.862973093858632,27.057394864476517,0.008096875
231,40.71198198358724,7.059833401228004,27.10503265478237,0.008096875
232,40.719733477210966,7.255887459604116,27.152827843723433,0.008096875
233,40.727463550540314,7.451158900483899,27.200765998636086,0.008096875
234,40.73517226463351,7.645669528173133,27.24883386268287,0.008096875
235,40.73847616831088,7.045252610034354,27.253534064454968,0.008096875
236,40.74501505267775,6.450863245086337,27.257287627625573,0.008096875
237,40.755302735483895,5.863258761284249,27.25994563313755,0.008096875
238,40.769980495605175,5.283385837366772,27.261322056044786,0.008096875
239,40.78986016372336,4.7124448777358605,27.261181152572252,0.008096875
240,40.81598565567585,4.151982156773133,27.259219407952134,0.008096875
241,40.82344990377243,4.36358878994392,27.30064501484315,0.008096875
242,40.830893549436695,4.5736986695582065,27.34266622574496,0.008096875
243,40.8383166512524,4.782409562159399,27.385220596877407,0.008096875
244,40.845719267626464,4.989806612472131,27.428253885097746,0.008096875
245,40.853101456789574,5.195964484974234,27.47171864968567,0.008096875
246,40.86046327679686,5.40094906417565,27.515573143466693,0.008096875
247,40.86780478552846,5.604818819315128,27.559780423696942,0.008096875
248,40.875126040690105,5.807625910596919,27.604307632014024,0.008096875
249,40.88242709981369,6.009417094049363,27.6491254059783,0.008096875
250,40.889708020257814,6.210234467812478,27.694207394132157,0.008096875
251,40.896968859208485,6.410116092344933,27.73952985329218,0.008096875
252,40.90420967367967,6.609096509483826,27.78507131175681,0.008096875
253,40.91143052051377,6.8072071796874924,27.830812285789715,0.008096875
254,40.918631456382265,7.004476852588765,27.87673503949665,0.008096875
255,40.92581253778632,7.200931882801548,27.92282338029934,0.008096875
256,40.932973821057224,7.39659650048555,27.969062483807516,0.008096875
257,40.940115362357155,7.591493044291977,28.015438743119557,0.008096875
258,40.94723721767953,7.785642162846545,28.061939638542917,0.008096875
259,40.94941166255581,7.183949399302121,28.06511965844537,0.008096875
260,40.95471747010165,6.588130141348829,28.06738692539426,0.008096875
261,40.96364359450544,5.998904817181986,28.06859973601549,0.008096875
262,40.97679838256065,5.417171168186472,28.068581637844776,0.008096875
263,40.99494933288389,4.844063618688472,28.06710979619913,0.008096875
264,41.019079651764145,4.281037916398505,28.06389841082135,0.008096875
265,41.02598394275055,4.491888550459536,28.104042696039407,0.008096875
266,41.032869219937325,4.70130192719824,28.144747595080748,0.008096875
267,41.0397355371364,4.90936797167232,28.185955751731903,0.008096875
268,41.04658294799892,5.1161653279334995,28.227617135155782,0.008096875
269,41.05341150601571,5.321763222228357,28.269687824184363,0.008096875
270,41.06022126451783,5.526222952085487,28.31212903673243,0.008096875
271,41.06701227667712,5.729599088700464,28.354906346842412,0.008096875
272,41.07378459550671,5.931940456951639,28.397989047102254,0.008096875
273,41.08053827386148,6.1332909410428185,28.441349624944916,0.008096875
274,41.08727336443874,6.333690152030249,28.48496332906699,0.008096875
275,41.09398991977849,6.533173984937186,28.52880780782718,0.008096875
276,41.100687992264305,6.73177508684756,28.572862805632504,0.008096875
277,41.107367634123484,6.929523252657468,28.617109906411507,0.008096875
278,41.11402889742779,7.126445761606301,28.661532315606205,0.008096875
279,41.1206718340939,7.322567664997591,28.706114673889903,0.008096875
280,41.12729649588382,7.517912033432944,28.75084289718429,0.008096875
281,41.13390293440559,7.712500170262594,28.795704038607944,0.008096875
282,41.14049120111369,7.906351796688442,28.840686168817058,0.008096875
283,41.141688492225676,7.303587311038399,28.842387343593792,0.008096875
284,41.14593190500993,6.70656951973706,28.843204143173416,0.008096875
285,41.15369021015251,6.115988904528531,28.84300071900305,0.008096875
286,41.16554511114369,5.53270362659517,28.84160835963053,0.008096875
287,41.18222836935976,4.9577949413494045,28.838814631834477,0.008096875
288,41.20467443592146,4.392645928099164,28.834347954300974,0.008096875
289,41.21106811987724,4.60287770814041,28.873209713385457,0.008096875
290,41.2174442321673,4.811719795293966,28.91260466105635,0.008096875
291,41.22380282231137,5.019256004104767,28.95247940221778,0.008096875
292,41.23014393968224,5.2255598866245565,28.992787202701663,0.008096875
293,41.23646763350653,5.43069638928145,29.03348690874353,0.008096875
294,41.24277395286512,5.634723184268943,29.074542079592895,0.008096875
295,41.24906294669345,5.837691749915995,29.115920284315518,0.008096875
296,41.255334663782264,6.039648255235544,29.15759252655103,0.008096875
297,41.26158915277793,6.240634290103404,29.199532770042836,0.008096875
298,41.26782646218283,6.440687472569779,29.241717544304098,0.008096875
299,41.27404664035594,6.63984195750729,29.28412561457953,0.008096875
300,41.280249735513436,6.838128865380273,29.326737703820687,0.008096875
301,41.28643579572882,7.035576645851384,29.36953625706121,0.008096875
302,41.29260486893363,7.2322113878537095,29.412505240600886,0.008096875
303,41.29875700291774,7.428057085391693,29.45562996995753,0.008096875
304,41.30489224533002,7.623135866505387,29.49889696173985,0.008096875
305,41.31101064367867,7.817468191407342,29.542293805527727,0.008096875
306,41.31711224533161,8.011073024681176,29.585809052577307,0.008096875
307,41.31745640683244,7.4073994313731735,29.58607775012156,0.008096875
308,41.320775663933524,6.809366794092293,29.585486156466395,0.008096875
309,41.32752215772088,6.2176409264137,29.583903244903503,0.008096875
310,41.33825570256005,5.633047480158911,29.581166661067865,0.008096875
311,41.353678789579,5.05662417643351,29.57707248736624,0.008096875
312,41.37468606645046,4.489694790455232,29.571360745489258,0.008096875
313,41.38061292792637,4.699414152424712,29.60895396556382,0.008096875
314,41.38652353087468,4.907782506854727,29.647058540931326,0.008096875
315,41.392417920938556,5.114878804099655,29.68562422720114,0.008096875
316,41.39829614362699,5.3207725254563725,29.72460692356822,0.008096875
317,41.4041582443153,5.5255251826087095,29.763967695371083,0.008096875
318,41.41000426824538,5.729191527961945,29.803671985877646,0.008096875
319,41.41583426052614,5.93182054082904,29.84368897462257,0.008096875
320,41.42164826613408,6.1334562379128394,29.88399105050765,0.008096875
321,41.42744632991362,6.334138344664573,29.924553375688145,0.008096875
322,41.433228496577655,6.5339028554586305,29.965353521949552,0.008096875
323,41.43899481070769,6.732782504149962,30.006371165465925,0.008096875
324,41.44474531675459,6.930807161824114,30.04758782895326,0.008096875
325,41.45048005903876,7.128004174960606,30.08898666258307,0.008096875
326,41.45619908175066,7.324398654495631,30.13055225681393,0.008096875
327,41.46190242895119,7.520013724165696,30.17227048167565,0.008096875
328,41.467590144572135,7.714870734881096,30.2141283481081,0.008096875
329,41.473262272416534,7.90898945060064,30.256113887792058,0.008096875
330,41.47891885615918,8.102388210171705,30.29821604856669,0.008096875
331,41.4785125569896,7.497937124263056,30.29710156595394,0.008096875
332,41.48102153730078,6.8990378794185485,30.295147460892668,0.008096875
333,41.48688406641069,6.3063357157665925,30.29222672722328,0.008096875
334,41.49664174440998,5.720629239393623,30.288182298358336,0.008096875
335,41.510972770393,5.142920050533333,30.282817321293965,0.008096875
336,41.53073885028254,4.574482858972428,30.27588141661079,0.008096875
337,41.5362379768598,4.783773925782772,30.312230178495334,0.008096875
338,41.541722043688125,4.991745897766418,30.349072695822613,0.008096875
339,41.54719109289815,5.198473784936302,30.38636127460323,0.008096875
340,41.55264516649755,5.404023759225584,30.424053953201437,0.008096875
341,41.5580843063713,5.608454530947721,30.462113605384733,0.008096875
342,41.563508554282244,5.811818464077779,30.500507214251364,0.008096875
343,41.568917951871406,6.014162488140514,30.5392052790901,0.008096875
344,41.5743125406583,6.215528850015538,30.57818132676422,0.008096875
345,41.57969236204137,6.4159557385142945,30.617411506092818,0.008096875
346,41.585057457298454,6.61547780693004,30.65687424873257,0.008096875
347,41.59040786758701,6.814126613089574,30.696549983788913,0.008096875
348,41.595743633944565,7.011930992183352,30.73642089617456,0.008096875
349,41.60106479728924,7.208917374429737,30.77647072084426,0.008096875
350,41.606371398419896,7.405110057164901,30.8166845666486,0.008096875
351,41.61166347801655,7.600531439047791,30.857048764793838,0.008096875
352,41.61694107664085,7.795202222588515,30.897550737863703,0.008096875
353,41.622204234736536,7.989141590046183,30.93817888611725,0.008096875
354,41.627452992629465,8.182367356823423,30.978922488378306,0.008096875
355,41.62638238595112,7.577246711099452,30.976475631558092,0.008096875
356,41.628176226538365,6.977602118701067,30.973207058319186,0.008096875
357,41.633261091151,6.384061481077409,30.968993150089243,0.008096875
358,41.64216325948486,5.797400659778184,30.963681286297533,0.008096875
359,41.65554054463027,5.218590948802858,30.95708054046098,0.008096875
360,41.67422707436134,4.648865992203364,30.94894856620927,0.008096875
361,41.67933353942591,4.857796254642661,30.984083658306123,0.008096875
362,41.68442604155922,5.065434061934944,31.019698174620196,0.008096875
363,41.68950461969975,5.27185118532133,31.05574651598251,0.008096875
364,41.69456931267311,5.477111068418693,31.092188483021364,0.008096875
365,41.69962015919219,5.681270105698749,31.128988443312867,0.008096875
366,41.704657197857756,5.884378681715399,31.166114655010187,0.008096875
367,41.709680467158634,6.0864820233116905,31.203538712665928,0.008096875
368,41.71469000547205,6.287620904121622,31.241235089469082,0.008096875
369,41.719685851064135,6.487832231308432,31.27918075628373,0.008096875
370,41.72466804209014,6.687149537588755,31.317354862406855,0.008096875
371,41.729636616594696,6.885603396463905,31.355738466327782,0.008096875
372,41.73459161251245,7.083221774720958,31.394314307303233,0.008096875
373,41.739533067668184,7.280030333332885,31.433066610483262,0.008096875
374,41.7444610197771,7.476052685636347,31.47198091979763,0.008096875
375,41.749375506445546,7.671310619922617,31.511043953951344,0.008096875
376,41.754276565170706,7.865824292216206,31.550243481768725,0.008096875
377,41.75916423334154,8.059612393945153,31.589568213823583,0.008096875
378,41.76403854823891,8.25269229835817,31.62900770784835,0.008096875
