0.008348958333333333,0.0051045138888888885,65.6993772973999,5.247256183862294,41.145702063929185
0.00787326388888889,0.006096875,41.380485674111696,6.84226168541872,40.579043266156795
0.008972569444444443,0.0058850694444444445,61.7776974640423,8.174122679076243,40.871265760781576
0.008917361111111112,0.00864861111111111,70.00819386150543,4.455416667453924,30.33606702318065
0.008616666666666667,0.008563888888888888,72.47020783708321,3.358379448624556,25.616679453945043
0.007957986111111112,0.007007986111111111,52.277377328312035,4.152654963365467,32.08491093846502
0.008476388888888887,0.007049652777777778,62.91019866038956,4.385565321045518,34.256427797047884
0.008259722222222222,0.007539930555555555,48.55144588475904,5.466763747306025,37.233721699993204
0.00841701388888889,0.008096875,43.057394443985196,6.994248680098653,39.398646559570274
0.007447916666666667,0.007609722222222222,32.93388511918811,4.01830603395929,36.7260641030266
0.008732291666666668,0.008430555555555556,53.44403401507386,5.282003958185434,37.93796961524031
0.008571875,0.006557291666666665,58.69266438446841,4.688671686432303,38.474895679362824
0.008482291666666666,0.008152430555555557,50.886920815620805,4.612509028222113,36.0824250168769
0.008353125,0.007112152777777777,51.94088659762033,4.3608544619473575,35.458808702106495
