time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.141606221142902,21.912352136486888,0.007539930555555555
37,37.456599915005775,3.340080372145568,21.954834524306513,0.007539930555555555
38,37.492934105773884,3.5366358790147925,21.998218719466784,0.007539930555555555
39,37.52916581358451,3.7314392111302395,22.04239701472192,0.007539930555555555
40,37.565295375417726,3.924631180192193,22.087278497774403,0.007539930555555555
41,37.60132312677066,4.116332084769114,22.132785666291717,0.007539930555555555
42,37.63724940166719,4.306645609895404,22.17885186580555,0.007539930555555555
43,37.66884666893694,3.760756773746014,22.18861923103079,0.007539930555555555
44,37.709127974164275,3.2288712223543703,22.195843927296675,0.007539930555555555
45,37.76027909921068,2.714223245556969,22.199891897636274,0.007539930555555555
46,37.825290217412565,2.2212510494037176,22.199893321430483,0.007539930555555555
47,37.90830341577769,1.7561275878273355,22.194638750421625,0.007539930555555555
48,38.01505870519772,1.327455597877686,22.182443232171448,0.007539930555555555
49,38.04982297810556,1.5592786440326853,22.20536306670927,0.007539930555555555
50,38.08448988942658,1.784137804113345,22.232502423931425,0.007539930555555555
51,38.11905975394457,2.0034721733810477,22.262907652904737,0.007539930555555555
52,38.15353288510247,2.2182791488807005,22.295920599612852,0.007539930555555555
53,38.18790959501109,2.4292822296830408,22.331065536296087,0.007539930555555555
54,38.22219019445709,2.6370250699829123,22.367986085695104,0.007539930555555555
55,38.256374992911375,2.841927844754937,22.40640756775325,0.007539930555555555
56,38.29046429853721,3.044322854182166,22.446113293441925,0.007539930555555555
57,38.32445841819827,3.244477991071577,22.486928983680343,0.007539930555555555
58,38.35835765746681,3.4426127618576845,22.528712158285646,0.007539930555555555
59,38.392162320631556,3.6389095520881924,22.571344690634895,0.007539930555555555
60,38.42587271070554,3.8335217502804317,22.61472744885358,0.007539930555555555
61,38.459489129433834,4.026579735264667,22.658776353059306,0.007539930555555555
62,38.49301187730142,4.218195373589461,22.703419418294427,0.007539930555555555
63,38.526441253540916,4.408465454788691,22.748594498958585,0.007539930555555555
64,38.55977755613995,4.597474354633551,22.79424754235254,0.007539930555555555
65,38.59302108184892,4.785296127470214,22.840331218194734,0.007539930555555555
66,38.626172126188386,4.971996169778209,22.886803830148388,0.007539930555555555
67,38.647391989525346,4.4125393031443,22.89746015402959,0.007539930555555555
68,38.67541275033599,3.864299954638486,22.906123271474772,0.007539930555555555
69,38.711772759870264,3.329547892274161,22.91234800604395,0.007539930555555555
70,38.75853400987041,2.8113327045920617,22.915536425968273,0.007539930555555555
71,38.818508665416005,2.3138256964585944,22.914870908324747,0.007539930555555555
72,38.895585169621455,1.842816775699146,22.90921689849932,0.007539930555555555
73,38.92789619790926,2.061467418985379,22.938942739131164,0.007539930555555555
74,38.960117699538245,2.275791618353451,22.97114468769087,0.007539930555555555
75,38.9922499567101,2.4864608469034284,23.00538157966762,0.007539930555555555
76,39.02429325048304,2.6939834720893105,23.041320406815355,0.007539930555555555
77,39.05624786077866,2.8987547982767294,23.078702916681067,0.007539930555555555
78,39.088114066388236,3.101089037649263,23.11732434131585,0.007539930555555555
