time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.41088493621382,0.5635401486938192,22.3146455593314,0.00864861111111111
42,24.35639602878638,0.5617211190920878,22.349152546634343,0.00864861111111111
43,24.670680080207617,0.3464195725407577,22.288050448548113,0.00864861111111111
44,25.0326658713674,0.2075386509363975,22.212229111045918,0.00864861111111111
45,25.432404658027956,0.13017688999146562,22.124607565636026,0.00864861111111111
46,25.85562547700285,0.0920097067238477,22.0295505369804,0.00864861111111111
47,26.29076195699786,0.07458942636085747,21.93066168269476,0.00864861111111111
48,26.73101331444564,0.0669578828631271,21.830080530946418,0.00864861111111111
49,26.77333242537831,0.27866236431507196,21.790700055186697,0.00864861111111111
50,26.76411904865616,0.3846132986006385,21.79034417797313,0.00864861111111111
51,26.733021118279034,0.44716586813000064,21.80519532776401,0.00864861111111111
52,26.69019722940912,0.4866036478195269,21.827945578797646,0.00864861111111111
53,26.640457207810528,0.512321761702234,21.855295072923816,0.00864861111111111
54,26.5864410526694,0.5294141761059519,21.885480307808766,0.00864861111111111
55,26.529723149288724,0.540896028575147,21.91746682384568,0.00864861111111111
56,26.471291310959543,0.548650135899385,21.95061245501685,0.00864861111111111
57,26.411785803968826,0.5538932133848056,21.984503885864818,0.00864861111111111
58,26.351630577805555,0.5574294469759156,22.018868712652,0.00864861111111111
59,26.291110356508888,0.5597984297806716,22.05352454717769,0.00864861111111111
60,26.230418172508468,0.5613659187022101,22.088347975430942,0.00864861111111111
61,26.169685708528142,0.5623815545481275,22.123254899584843,0.00864861111111111
62,26.109003148973407,0.563016526622474,22.158187749519495,0.00864861111111111
63,26.048432396295873,0.5633886016758375,22.193107002979286,0.00864861111111111
64,25.988015978465526,0.5635789705195384,22.227985486575097,0.00864861111111111
65,25.927783103961836,0.5636436892021404,22.262804509452426,0.00864861111111111
66,25.867753802281396,0.5636214976545436,22.29755122303484,0.00864861111111111
67,26.178519154198632,0.3477301551878123,22.23667361203726,0.00864861111111111
68,26.537033389619573,0.2083161420325221,22.161065498397114,0.00864861111111111
69,26.933408235810425,0.13057696517796524,22.07362659057978,0.00864861111111111
70,27.353374444558344,0.09219516293028136,21.9787202332498,0.00864861111111111
71,27.78533092599261,0.07466960520710711,21.87996051896516,0.00864861111111111
72,28.222444428868503,0.06699041291888827,21.779497064145293,0.00864861111111111
73,28.259569259178473,0.27996891490935594,21.740430524378684,0.00864861111111111
74,28.244951991582727,0.38675398488662605,21.74053053322451,0.00864861111111111
75,28.208354738465193,0.44993869058509156,21.7558967593585,0.00864861111111111
76,28.159968818740488,0.48987012881927167,21.77920237667427,0.00864861111111111
77,28.104621248063804,0.5159761069797338,21.807138180550925,0.00864861111111111
78,28.044963763733186,0.5333726815560547,21.837934302173153,0.00864861111111111
79,27.982579762018016,0.5450918444457344,21.870551320453245,0.00864861111111111
80,27.918464310158935,0.5530299295221578,21.904343004478275,0.00864861111111111
81,27.853263601666008,0.5584146714621748,21.9388926644477,0.00864861111111111
82,27.787406428863545,0.562059246170923,21.973925102872244,0.00864861111111111
83,27.721181446175613,0.5645105346807995,22.009255639457034,0.00864861111111111
84,27.654784846195582,0.566140147174091,22.044759001005445,0.00864861111111111
85,27.58835082716991,0.5672023774046577,22.080349599318765,0.00864861111111111
86,27.521971556500766,0.5678720757559738,22.115968682941272,0.00864861111111111
87,27.45571048594754,0.5682698617709604,22.151575802869544,0.00864861111111111
88,27.389611344458427,0.5684791293369558,22.18714306537557,0.00864861111111111
89,27.32370426529667,0.5685576219650565,22.22265122420614,0.00864861111111111
90,27.258009986279912,0.5685453625875431,22.258087005498485,0.00864861111111111
91,27.564918133446252,0.35113690451589946,22.19758809695174,0.00864861111111111
92,27.919681894207546,0.21034564623649193,22.122331097030408,0.00864861111111111
93,28.312570869016703,0.1316271490762354,22.035165348552766,0.00864861111111111
94,28.729322846575805,0.09268649699104928,21.940449866858895,0.00864861111111111
95,29.158248046686943,0.07488614542893651,21.841825417972377,0.00864861111111111
96,29.592429182351072,0.06708238938093733,21.74146775285139,0.00864861111111111
97,29.62493407040278,0.2810928823090139,21.702668621686435,0.00864861111111111
98,29.605532567732148,0.3885674209139277,21.703144897081128,0.00864861111111111
99,29.564074153554085,0.4522793270953202,21.718934635733994,0.00864861111111111
100,29.5107757292537,0.49262495389314254,21.742696634122243,0.00864861111111111
101,29.450478003215114,0.5190579883926758,21.77111438617863,0.00864861111111111
102,29.385842191686983,0.5367122511375407,21.802412945861036,0.00864861111111111
103,29.318459037045,0.5486334340042658,21.83554888024562,0.00864861111111111
104,29.249329561092342,0.5567289436352942,21.869872640545957,0.00864861111111111
105,29.179104849191177,0.562235596021207,21.904964763662118,0.00864861111111111
106,29.108217708851484,0.5659740134589913,21.94054774324591,0.00864861111111111
107,29.036960066470524,0.5684971407661638,21.976434995702814,0.00864861111111111
108,28.96553075530309,0.5701814785137636,22.012499697373894,0.00864861111111111
109,28.894066082976334,0.5712852233055822,22.04865501219673,0.00864861111111111
