time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.092012564043362,0.6171601305650309,19.542299456911596,0.006096875
34,28.931667264756882,0.6209850174198871,19.61184601535337,0.006096875
35,28.77128794096883,0.6236007638798414,19.681593505693243,0.006096875
36,28.611058618383627,0.625340145134642,19.751427104231933,0.006096875
37,28.451111875351863,0.6264424199178458,19.82126433812932,0.006096875
38,28.291543705524617,0.6270804250282019,19.89104567654141,0.006096875
39,28.1324238833797,0.6273794338676341,19.960727998254725,0.006096875
40,27.973803287183664,0.6274304595921953,20.03027999221268,0.006096875
41,27.815719121954285,0.6272997328293393,20.099678885115704,0.006096875
42,27.658198670731426,0.6270355032924338,20.168908095309675,0.006096875
43,27.893020856378655,0.3933269101966443,20.132753829447044,0.006096875
44,28.176292308092947,0.23332127918601434,20.082339718006594,0.006096875
45,28.501651598649236,0.1381045032572651,20.01941694246615,0.006096875
46,28.856005304635108,0.08827013622469165,19.947787488478156,0.006096875
47,29.22654481203461,0.0644597122441905,19.871240434885493,0.006096875
48,29.60475013630457,0.05366309521128881,19.79232096589573,0.006096875
49,29.558499821798623,0.28195823097476125,19.778947612499547,0.006096875
50,29.457102001077175,0.4000820083417624,19.807733054582364,0.006096875
51,29.332165271670863,0.47251935210913404,19.85293594563481,0.006096875
52,29.194448017458786,0.520033684976451,19.906801400931784,0.006096875
53,29.049083672038652,0.5523036372437347,19.965818496488573,0.006096875
54,28.898934181161618,0.5746532952906758,20.028088331870258,0.006096875
55,28.745744228389697,0.5903004489269197,20.092475628113856,0.006096875
56,28.590639067719287,0.6013082570898935,20.1582577722072,0.006096875
57,28.434372124908894,0.6090523211783879,20.22495539227598,0.006096875
58,28.277460967142044,0.6144746391449357,20.292241381683382,0.006096875
59,28.12026757017752,0.6182323825575958,20.359888112537448,0.006096875
60,27.96304833434343,0.6207900568835731,20.427734980443987,0.006096875
61,27.805986547003236,0.6224790456480201,20.495667556043898,0.006096875
62,27.649214109928387,0.6235373250529136,20.563603740807594,0.006096875
63,27.49282642145078,0.6241365945616205,20.631484341049426,0.006096875
64,27.336892747393403,0.6244011457765453,20.69926652864392,0.006096875
65,27.18146354137572,0.6244211612379772,20.766919240612893,0.006096875
66,27.0265756608076,0.6242621799177699,20.83441990914651,0.006096875
67,27.263211670982557,0.39133595543361926,20.79670131261218,0.006096875
68,27.54827003726566,0.23208342908825905,20.74473046220458,0.006096875
69,27.87529509541458,0.13744661115878304,20.68028670644673,0.006096875
70,28.23116330461172,0.08796895654114786,20.607182020784652,0.006096875
71,28.60310204892971,0.06434383596444425,20.52919559151901,0.006096875
72,28.982639835100045,0.053634316698702875,20.448858474618376,0.006096875
73,28.93850630282811,0.28145399410176003,20.433999981548574,0.006096875
74,28.839303176082456,0.39924874985584957,20.46125573722751,0.006096875
75,28.716599605006497,0.47142395892879246,20.504911720220065,0.006096875
76,28.581143279706893,0.5187228070202495,20.55721869924299,0.006096875
77,28.438062270067594,0.5508138827525008,20.61466840095735,0.006096875
78,28.290214948442504,0.5730146146126716,20.67536370138448,0.006096875
79,28.139343254578435,0.5885377025524599,20.738170723871434,0.006096875
80,27.98657018975702,0.599442141625917,20.802368040559426,0.006096875
81,27.83264727767204,0.607100025318284,20.86747730536148,0.006096875
82,27.678090466155677,0.6124503672683813,20.933172302751995,0.006096875
83,27.52326035452418,0.6161478006250727,20.999226174755123,0.006096875
84,27.368412180704063,0.6186546827712299,21.065478975925387,0.006096875
85,27.21372825902221,0.6203005929901786,21.131816834679707,0.006096875
86,27.059339684681227,0.6213220047238711,21.198158119218487,0.006096875
87,26.90534119419267,0.6218893764693378,21.264444021948236,0.006096875
88,26.751801515857807,0.6221259835711036,21.330632030561816,0.006096875
89,26.59877067117364,0.6221211828981429,21.39669133758787,0.006096875
90,26.44628517372758,0.6219398475455705,21.462599579685037,0.006096875
91,26.684548087523456,0.38967215169872405,21.423421434008315,0.006096875
92,26.97120934545991,0.2310517723792896,21.369998009754383,0.006096875
93,27.29973446606694,0.1369003198946445,21.304132230409774,0.006096875
94,27.656975449128034,0.08772043379618684,21.22964422832336,0.006096875
95,28.030190348430963,0.0642497129506123,21.150304759175587,0.006096875
96,28.41094836625184,0.05361267808014621,21.068633026745808,0.006096875
97,28.368787572286024,0.28097410238569354,21.052374819944127,0.006096875
98,28.27163291323099,0.39845321688218793,21.07818706941881,0.006096875
99,28.151014997856674,0.4703775022246221,21.12038271564554,0.006096875
100,28.017671105312786,0.5174704065441454,21.171218095507253,0.006096875
101,27.87672410002177,0.5493907613365012,21.227187532980373,0.006096875
102,27.731028894703357,0.571449544979616,21.286395636020295,0.006096875
103,27.582324777361546,0.5868545373746195,21.347709889932165,0.006096875
104,27.431732575177506,0.5976607156351234,21.41041001475784,0.006096875
105,27.28000197831628,0.6052367933025631,21.47401865591072,0.006096875
106,27.12764737526453,0.6105189124529804,21.53821045776143,0.006096875
107,26.975028041211306,0.6141592668702922,21.602759304222882,0.006096875
108,26.82239809689838,0.6166181522893807,21.667505884002487,0.006096875
