time,ammonia,nitrite,nitrate,COD
1,17.183894424869354,1.0373708711728864,34.036984872698135,54.38276811065218
2,16.98552905479871,0.8975430389152329,34.045101358498,52.90671843013115
3,16.80379592416962,0.7886441112437217,34.04472444957183,51.44117787833192
4,16.636733931553927,0.7070504298637741,34.036733284133916,49.984892833278444
5,16.481862824315343,0.6480150376375665,34.02236061567125,48.53624838867977
6,16.336608142037413,0.6065109056867918,34.00296335563442,47.09355250453094
7,16.198646841031554,0.5779423660421567,33.97981372889378,45.65526995759052
8,16.066087696730328,0.5585345266458301,33.95397485042423,44.22014658280338
9,15.937501894331012,0.5454176857934669,33.92626439633556,42.787232732797044
10,15.811865713902462,0.5365265824093478,33.897275431752185,41.355846967862604
11,15.688472211501947,0.5304301927315159,33.867420961813266,39.92551819307942
12,15.566845386632632,0.5261622032845259,33.836980712163864,38.495928926573185
13,15.446670255151448,0.5230813302450711,33.806140588361394,37.066868900015905
14,15.32774090501211,0.5207669188906775,33.775022546752616,35.638200520715564
15,15.20992393427107,0.5189451934661221,33.74370585565978,34.209834533260015
16,15.093133552317813,0.5174389234745761,33.71224167432141,32.781713433991264
17,14.977314972842997,0.5161338073365606,33.6806628192962,31.35380040459255
18,14.862433484030502,0.5149563304523112,33.648990210277276,29.926072027407518
19,15.126315987450804,0.22226195587689532,33.58684452914815,28.62327435764708
20,15.46421088758055,0.0864807789206484,33.50544343157446,27.41957647761329
21,15.843470255082645,0.03936584849234614,33.41327567860236,26.272141266994293
22,16.237676209571376,0.025448230577295717,33.317210075728035,25.14583005217346
23,16.63582118503989,0.021574123786736354,33.22010866354924,24.025926790684704
24,17.034471528091917,0.020514299385191555,33.12286423508071,22.9078317112596
25,17.019538319185674,0.26480447649134864,33.01713035921106,21.555858656678435
26,16.943069430355045,0.3742625377603003,32.95576600777478,20.161776858337713
27,16.84363154191757,0.4340774749719729,32.90959905813432,18.751816538903196
28,16.732995241373224,0.46908531847543733,32.870820830075935,17.33391526381366
29,16.616414431937017,0.4901863581546487,32.836112937798674,15.911601182183217
30,16.496636824203406,0.5030297990699463,32.80378422084335,14.486714716965789
31,16.375225022255034,0.5108102946706099,32.77288736883688,13.060300694079949
32,16.25311181987877,0.5154274190203174,32.742862147646406,11.63298202331131
33,16.13087065753537,0.5180452314605369,32.71336622905129,10.205141229508888
34,16.00886060625695,0.5193903588572287,32.68418615626122,8.777017581939745
35,15.887309203370537,0.519921570262347,32.65518710831735,7.34876251341259
36,15.766361825037848,0.5199305541906306,32.62628320876599,5.92047262038222
37,15.646111943633874,0.5196035590226058,32.597419429903404,4.492209873493193
38,15.52662000853473,0.5190598081770548,32.568560340935356,3.06401422353445
39,15.407925364805152,0.518375730472849,32.53968302087899,1.6359115567801512
40,15.290053831822446,0.5176003597797395,32.51077255811772,0.2079187525883949
41,15.173386220353535,0.512941040842735,32.52352980248575,0.007609722222222222
42,15.058398045605651,0.50893918487351,32.543429416226594,0.007609722222222222
43,15.308690026330035,0.30178732427845983,32.46606135198238,0.007609722222222222
44,15.61020952289684,0.17453504899100195,32.37329583209531,0.007609722222222222
45,15.949777501798968,0.10757598438851444,32.26897634064324,0.007609722222222222
46,16.311355328876115,0.07629647600872232,32.15792227657725,0.007609722222222222
47,16.683376327646336,0.06268049399455433,32.04365911720889,0.007609722222222222
