time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.69847030822773,0.26003022644612384,13.503064055787377,0.007007986111111111
50,31.627862653732844,0.36762203469235966,13.52762662100614,0.007007986111111111
51,31.534274023364976,0.43046354390076197,13.56790229369871,0.007007986111111111
52,31.428601326834233,0.46975527571436926,13.61619818307118,0.007007986111111111
53,31.315933228014927,0.49518022609023804,13.669094877951458,0.007007986111111111
54,31.199038800098805,0.511943640144868,13.724782015566872,0.007007986111111111
55,31.07955856856709,0.523106503586846,13.782204994282399,0.007007986111111111
56,30.95851599408704,0.5305694200240625,13.840713015570945,0.007007986111111111
57,30.83657092669229,0.5355539919416196,13.899889522820528,0.007007986111111111
58,30.7141580299347,0.5388633265985263,13.959461469489003,0.007007986111111111
59,30.591567737989227,0.5410333769879332,14.01924704286155,0.007007986111111111
60,30.468995966215587,0.5424254205002831,14.079123912246393,0.007007986111111111
61,30.34657571042764,0.5432846394487614,14.139009203079564,0.007007986111111111
62,30.22439763104385,0.5437781864089615,14.198846524351646,0.007007986111111111
63,30.102523694160485,0.5440203658839605,14.258597405351912,0.007007986111111111
64,29.980996320335983,0.5440895024599738,14.318235568114671,0.007007986111111111
65,29.859844571554277,0.5440393383975951,14.37774306136714,0.007007986111111111
66,29.73908835913494,0.5439067808960354,14.437107634489958,0.007007986111111111
67,29.98649504297023,0.3294622254372201,14.40357167469876,0.007007986111111111
68,30.283663207783125,0.1919995841068816,14.355149793712226,0.007007986111111111
69,30.620033486844907,0.11606949951451896,14.294869284819143,0.007007986111111111
70,30.980629552218527,0.07894851209079014,14.227173402831573,0.007007986111111111
71,31.353466657534202,0.06215186732342516,14.155673247383332,0.007007986111111111
72,31.73158446843191,0.05485115412654258,14.082483100564357,0.007007986111111111
73,31.71266176780062,0.2663081223139901,14.067241569868745,0.007007986111111111
74,31.640574382639738,0.37119222821305004,14.091551640021805,0.007007986111111111
75,31.546212703733165,0.4327197793672242,14.131064505053736,0.007007986111111111
76,31.44006651306227,0.4712713625177767,14.178396425530293,0.007007986111111111
77,31.3270792639624,0.49624695867267915,14.230230606973267,0.007007986111111111
78,31.20995401048481,0.5127255104350452,14.284801441584523,0.007007986111111111
79,31.090296798941743,0.5237028217763016,14.341077078177772,0.007007986111111111
80,30.96911143990462,0.5310426469398654,14.398419445315062,0.007007986111111111
81,30.847045921564295,0.5359444694381884,14.45641956781038,0.007007986111111111
82,30.7245274641776,0.5391975734491494,14.514809109438128,0.007007986111111111
83,30.601841706262597,0.5413290334015234,14.57340926818138,0.007007986111111111
84,30.4791814167814,0.5426943162868202,14.632099674610947,0.007007986111111111
85,30.356677501074202,0.5435347529444957,14.690798747787488,0.007007986111111111
86,30.234419218290068,0.5440149205244896,14.74945095654935,0.007007986111111111
87,30.11246758919801,0.5442473910506878,14.80801840402801,0.007007986111111111
88,29.990864393491613,0.5443093189117516,14.866475195598495,0.007007986111111111
89,29.869638256919266,0.5442536537578206,14.924803635554683,0.007007986111111111
90,29.748808792713014,0.5441167649028718,14.982991642741084,0.007007986111111111
91,29.996145395944264,0.3296556555940934,14.948273298186853,0.007007986111111111
92,30.293233114657898,0.19215955645086924,14.898672616403418,0.007007986111111111
93,30.629522776478115,0.11619463578235746,14.837214037889732,0.007007986111111111
94,30.990044745780832,0.0790482321764392,14.768339205969955,0.007007986111111111
95,31.362814638403144,0.06223666519918304,14.695659486514048,0.007007986111111111
96,31.74086984861136,0.054928285823885675,14.621290090323344,0.007007986111111111
97,31.721887043882457,0.2663940252812747,14.604880737552142,0.007007986111111111
98,31.649743555330698,0.3712982955773381,14.62802254816955,0.007007986111111111
99,31.55532481358359,0.43284463146316604,14.666370925630206,0.007007986111111111
100,31.449120047610865,0.47141193761897093,14.712542475824796,0.007007986111111111
101,31.33607280085556,0.4964001049165746,14.76322031803075,0.007007986111111111
102,31.2188863668964,0.5128883874635526,14.816638673099051,0.007007986111111111
103,31.09916705830466,0.5238730057990623,14.87176550760559,0.007007986111111111
104,30.97791893786656,0.5312181348535926,14.927962579242497,0.007007986111111111
105,30.855790216981205,0.536123643451997,14.984820760880702,0.007007986111111111
106,30.733208305560698,0.5393791508820256,15.04207158529375,0.007007986111111111
107,30.61045899857833,0.5415120132484762,15.099536139878035,0.007007986111111111
108,30.48773519101222,0.5428779283728818,15.157093963251809,0.007007986111111111
109,30.365167887616128,0.5437184124728935,15.214663398814684,0.007007986111111111
110,30.242846424489983,0.5441981891042909,15.27218885354032,0.007007986111111111
111,30.120831880884918,0.5444299442885372,15.329632380090063,0.007007986111111111
112,29.999166080115316,0.5444909200979684,15.386968042590885,0.007007986111111111
113,29.877877679804662,0.5444341329087042,15.44417811142943,0.007007986111111111
114,29.756986315917224,0.5442960023326732,15.501250477306815,0.007007986111111111
115,30.004263139050543,0.3298223937671947,15.465412081743278,0.007007986111111111
116,30.301281729087066,0.19229859069213967,15.414694721602606,0.007007986111111111
117,30.63750171640657,0.11630415178977441,15.352120383167698,0.007007986111111111
118,30.99795939935239,0.07913597360837508,15.282129285051566,0.007007986111111111
119,31.370670854752507,0.06231153637997964,15.208332989054236,0.007007986111111111
120,31.748671588873563,0.05499651357051041,15.132847491995273,0.007007986111111111
121,31.729636905513086,0.26646980383974717,15.115332274835646,0.007007986111111111
122,31.657445112139634,0.3713917838966691,15.137367953356208,0.007007986111111111
123,31.562977230795777,0.43295465380634457,15.174613661910955,0.007007986111111111
124,31.456721993802145,0.4715358184058563,15.219686313362127,0.007007986111111111
125,31.343623019803672,0.49653508129396495,15.269268951898509,0.007007986111111111
126,31.226383811021638,0.5130319663271046,15.321595647997125,0.007007986111111111
127,31.106610913100518,0.5240230578358044,15.37563420818009,0.007007986111111111
128,30.985308610064063,0.5313728990681459,15.430746240035436,0.007007986111111111
129,30.86312530936422,0.5362816966300318,15.486522482935063,0.007007986111111111
130,30.740488587675195,0.5395393638309527,15.542694354532747,0.007007986111111111
131,30.617684377681197,0.5416735040782151,15.599082845023464,0.007007986111111111
