time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77900722494253,2.1803056081442365,24.872872143002144,0.006557291666666665
43,34.87751560285105,1.7057274826180333,24.870339906535072,0.006557291666666665
44,35.00209779034747,1.2704557099383182,24.860298342672177,0.006557291666666665
45,35.16153955574802,0.8875146471647763,24.84019482495025,0.006557291666666665
46,35.36642089126976,0.572793116394324,24.806917116877905,0.006557291666666665
47,35.625827394812575,0.34032516780910493,24.757719531229107,0.006557291666666665
48,35.94056696128696,0.1921208252655554,24.692214944641506,0.006557291666666665
49,35.97868361268818,0.44484083013603243,24.694355446214406,0.006557291666666665
50,36.00193123738214,0.6500038841606799,24.722269522020905,0.006557291666666665
51,36.01631950410463,0.828672063449949,24.76369589684335,0.006557291666666665
52,36.02462109047405,0.9897371168508228,24.81373841304247,0.006557291666666665
53,36.02840133978912,1.137973291747868,24.869856255563036,0.006557291666666665
54,36.02865107620281,1.2763023864568168,24.930531384689797,0.006557291666666665
55,36.02604629121456,1.4066690822283638,24.994771693857082,0.006557291666666665
56,36.0210734356621,1.5304461987290199,25.061886920627863,0.006557291666666665
57,36.01409685077718,1.6486461869920395,25.131374055257847,0.006557291666666665
58,36.00539806387449,1.7620414338188006,25.20285322285773,0.006557291666666665
59,35.99520012401858,1.871237314800866,25.27602928000553,0.006557291666666665
60,35.983683416521686,1.976718894411481,25.350667550209174,0.006557291666666665
61,35.970996350312014,2.0788820471723364,25.42657781658745,0.006557291666666665
62,35.957262818989,2.1780549222827252,25.503603378844307,0.006557291666666665
63,35.94258755440549,2.2745131824278815,25.58161334502369,0.006557291666666665
64,35.92706005933734,2.368491092947009,25.660497061505588,0.006557291666666665
65,35.91075755573074,2.460189765274877,25.740159998485638,0.006557291666666665
66,35.893747234625636,2.5497834000779798,25.820520651677114,0.006557291666666665
67,35.97485737718821,2.052542246658887,25.820285768882112,0.006557291666666665
68,36.077051369862914,1.5872545252148138,25.813987015439274,0.006557291666666665
69,36.207398235892455,1.1643366561026154,25.79958214762109,0.006557291666666665
70,36.375274023539696,0.7977259730615881,25.774339736354406,0.006557291666666665
71,36.59134610607978,0.5035235234639944,25.735106384738124,0.006557291666666665
72,36.863253376936,0.29371555997833204,25.679538281938036,0.006557291666666665
73,36.89217047805015,0.5253669390009619,25.691628726093256,0.006557291666666665
74,36.90908846896554,0.71980534632183,25.72336351475246,0.006557291666666665
75,36.91838427961387,0.8917623091056154,25.7663760476928,0.006557291666666665
76,36.922268196263836,1.0481757344638651,25.8169007479103,0.006557291666666665
77,36.922049949319295,1.1929848457774253,25.872862048464402,0.006557291666666665
78,36.91858448339053,1.3286855226196173,25.932972951189104,0.006557291666666665
79,36.91246774204296,1.4569790477179423,25.99637072774164,0.006557291666666665
80,36.90413543688016,1.5790875760736958,26.06244392176758,0.006557291666666665
81,36.893917926982745,1.695924579062158,26.130740617943545,0.006557291666666665
82,36.88207297970329,1.8081943478573608,26.200915707736577,0.006557291666666665
83,36.86880644625845,1.9164536498091516,26.272698632733903,0.006557291666666665
84,36.85428590417789,2.021151788400517,26.345872657269478,0.006557291666666665
85,36.83864999354638,2.1226576580805276,26.42026100410563,0.006557291666666665
86,36.82201500406312,2.2212786139636553,26.495717266175465,0.006557291666666665
87,36.80447964426972,2.317273996212812,26.57211858600127,0.006557291666666665
88,36.78612857230249,2.4108650524359247,26.649360685335225,0.006557291666666665
89,36.76703506083213,2.502242366452203,26.7273541665468,0.006557291666666665
90,36.74726304295038,2.5915715197166245,26.806021709513946,0.006557291666666665
91,36.82510893217901,2.092113899909395,26.804129821160558,0.006557291666666665
92,36.923558593087215,1.6238993266839676,26.796317411902898,0.006557291666666665
93,37.0494978144968,1.197068637383926,26.780596072952132,0.006557291666666665
94,37.212120602702576,0.8252764518537943,26.754289476804725,0.006557291666666665
95,37.422091545324754,0.5245925485876263,26.71424986987099,0.006557291666666665
96,37.68755477585268,0.30772282495440006,26.657991890002723,0.006557291666666665
97,37.71331435780233,0.5372444665301847,26.669510161795113,0.006557291666666665
98,37.72740446816664,0.7306923163252202,26.700008268600694,0.006557291666666665
99,37.73402736034806,0.9021386066701026,26.741519787289217,0.006557291666666665
100,37.735328186910216,1.058297180957037,26.7904082999617,0.006557291666666665
101,37.73258582603191,1.2030068669589076,26.84465425119952,0.006557291666666665
102,37.72663838087467,1.3387108320363428,26.90299938110781,0.006557291666666665
103,37.718071680819065,1.4670796323909006,26.964597426581406,0.006557291666666665
104,37.707314928246284,1.5893161237544107,27.028847135214363,0.006557291666666665
105,37.694694066353684,1.7063209549725389,27.095303298942053,0.006557291666666665
106,37.68046373937738,1.81878951535256,27.163625425076845,0.006557291666666665
107,37.66482751375265,1.9272721700719808,27.23354625081923,0.006557291666666665
108,37.64795124793742,2.0322134825136122,27.30485146555701,0.006557291666666665
109,37.62997225752335,2.1339787512084696,27.37736612200685,0.006557291666666665
110,37.61100579073509,2.2328725463747334,27.450945223751503,0.006557291666666665
111,37.59114972256491,2.3291520126713303,27.52546702079452,0.006557291666666665
112,37.5704880335641,2.423036639863051,27.600828118229902,0.006557291666666665
113,37.549093437957794,2.5147155850898026,27.676939832803868,0.006557291666666665
114,37.52702940287839,2.6043532578959154,27.753725429200124,0.006557291666666665
115,37.60280470868027,2.1042473636202867,27.74996191341596,0.006557291666666665
116,37.699041158638096,1.635170160528459,27.740323818548102,0.006557291666666665
117,37.822568445368944,1.2071782404795974,27.72283911341558,0.006557291666666665
118,37.98252292095454,0.8338370379754374,27.694848743879962,0.006557291666666665
119,38.189561532142925,0.5311968867961607,27.65320847050751,0.006557291666666665
120,38.45197149747364,0.3121664226436334,27.59539288052457,0.006557291666666665
121,38.47533647112508,0.541348068993117,27.605419299900067,0.006557291666666665
122,38.487126983708976,0.7347736081479784,27.634239973564185,0.006557291666666665
123,38.491497417989365,0.90633260298692,27.674000243876126,0.006557291666666665
124,38.49057492072002,1.062676042310131,27.721100429200824,0.006557291666666665
125,38.48562979124229,1.2076144017313033,27.773537095768084,0.006557291666666665
126,38.477495423590575,1.3435758947297538,27.830060334068833,0.006557291666666665
127,38.466754801507676,1.472222329849377,27.88982870510174,0.006557291666666665
128,38.45383528276636,1.594751051781761,27.952243968959714,0.006557291666666665
129,38.439061548615946,1.7120590376775635,28.016862912009056,0.006557291666666665
130,38.42268734208499,1.824839121093798,28.08334642350257,0.006557291666666665
131,38.40491556299442,1.9336398243701811,28.15142823376427,0.006557291666666665
132,38.385911561995535,2.038904342947528,28.22089476751221,0.006557291666666665
133,38.36581225803762,2.14099693490926,28.291571635614584,0.006557291666666665
134,38.34473258275878,2.2402213625572385,28.363314274291998,0.006557291666666665
135,38.32277015364205,2.336834131906539,28.43600127494548,0.006557291666666665
136,38.30000873826153,2.4310542199864207,28.50952951624409,0.006557291666666665
137,38.276520872065944,2.523070366635259,28.58381053710232,0.006557291666666665
138,38.252369870115785,2.6130466376424417,28.658767784733598,0.006557291666666665
139,38.326332993981765,2.1125087761096553,28.65318291313214,0.006557291666666665
140,38.420661565022804,1.642854508477296,28.641755659171434,0.006557291666666665
141,38.54214707939921,1.2140830970516132,28.62252511148166,0.006557291666666665
142,38.69988612020183,0.8396985502931916,28.59284407914775,0.006557291666666665
143,38.90452860452292,0.5357353089389886,28.549571188299154,0.006557291666666665
144,39.164455951098304,0.3152351713553453,28.49015466000582,0.006557291666666665
145,39.18567075261981,0.5442903724080346,28.498634515996468,0.006557291666666665
146,39.1953738170716,0.7377954420163414,28.525788403069992,0.006557291666666665
147,39.197688775131084,0.9095217875536743,28.563834296761737,0.006557291666666665
148,39.194731174926424,1.0660795584444027,28.60919656649382,0.006557291666666665
149,39.18776577805,1.211260761777605,28.659882387704457,0.006557291666666665
150,39.17762293160767,1.347483852197505,28.71464736961942,0.006557291666666665
151,39.164883772828155,1.476404920761092,28.77265327376641,0.006557291666666665
152,39.1499744582879,1.5992177050154426,28.833303866047533,0.006557291666666665
153,39.13321884397353,1.7168167755455033,28.896157265289787,0.006557291666666665
154,39.11487008064194,1.8298932884362384,28.960875286983853,0.006557291666666665
155,39.09513062754863,1.93899455474492,29.027192329120133,0.006557291666666665
156,39.07416549763049,2.0445628694422835,29.094895312189422,0.006557291666666665
157,39.05211134424344,2.1469618046652905,29.163810224379237,0.006557291666666665
158,39.02908288547463,2.2464945892195365,29.233792795094946,0.006557291666666665
159,39.00517756374741,2.3434173066989152,29.304721847600035,0.006557291666666665
160,38.98047900066384,2.4379485944066928,29.37649444672119,0.006557291666666665
161,38.95505960810078,2.5302769151942135,29.449022282795454,0.006557291666666665
162,38.92898259508963,2.6205661062610743,29.522228927603575,0.006557291666666665
163,39.0012771111138,2.1196573550324183,29.514899678018114,0.006557291666666665
164,39.0938549888473,1.6495074035160069,29.50175609976681,0.006557291666666665
165,39.21347479030256,1.2200660977863245,29.480846863369994,0.006557291666666665
166,39.369198551417185,0.844784130984339,29.44953507163187,0.006557291666666665
167,39.57166918356679,0.5396808688032436,29.40468208429586,0.006557291666666665
168,39.82934766654196,0.3179104093361231,29.34371387312429,0.006557291666666665
169,39.84858229384636,0.5468723256789669,29.350690879016724,0.006557291666666665
170,39.85635919261179,0.7404605767938701,29.376239210538813,0.006557291666666665
171,39.85677571400024,0.912345582633366,29.412638933914334,0.006557291666666665
172,39.85193746807848,1.0691024669263782,29.456335061881276,0.006557291666666665
173,39.84310446426737,1.214507367331936,29.50534389702653,0.006557291666666665
174,39.83110443204814,1.3509703422937305,29.558425804046642,0.006557291666666665
175,39.816516920775626,1.4801425588924515,29.61474530578685,0.006557291666666665
176,39.799767053131546,1.6032146456048804,29.67370790045506,0.006557291666666665
177,39.78117797412119,1.7210790972318706,29.734872858629117,0.006557291666666665
178,39.76100232375113,1.8344256219667094,29.7979027969978,0.006557291666666665
179,39.739442180962165,1.943800484672689,29.862532691437178,0.006557291666666665
180,39.716662266845276,2.049645202071294,29.92854989176182,0.006557291666666665
181,39.692799004973445,2.152322753068829,29.99578071303865,0.006557291666666665
182,39.66796692845482,2.2521359047779757,30.064081138742367,0.006557291666666665
183,39.64226332788632,2.3493403749766246,30.13333019310457,0.006557291666666665
184,39.615771698108155,2.4441545065601367,30.203425102319436,0.006557291666666665
185,39.58856434354675,2.536766522168669,30.274277687978135,0.006557291666666665
186,39.56070438091371,2.627340060614318,30.345811629820307,0.006557291666666665
187,39.63145057449383,2.126098727948241,30.336815464461075,0.006557291666666665
188,39.72240668982063,1.6555043863964158,30.322030320930818,0.006557291666666665
189,39.84030173028634,1.2254625410381885,30.29951346783199,0.006557291666666665
190,39.99416653921855,0.8493757790582993,30.266637297215762,0.006557291666666665
191,40.19463704719417,0.543248929960458,30.22026581975594,0.006557291666666665
192,40.45024441567835,0.32033502537623865,30.15780540023728,0.006557291666666665
193,40.46764692994429,0.5492146340351794,30.163334684121992,0.006557291666666665
194,40.47364038227311,0.7428792213989682,30.18734324238937,0.006557291666666665
195,40.472298524688085,0.9149086214555483,30.22216679926121,0.006557291666666665
196,40.46571802048926,1.0718464438152062,30.26426893129381,0.006557291666666665
197,40.4551545951817,1.2174545239881616,30.311674162510496,0.006557291666666665
198,40.441433616572375,1.3541353451232183,30.363147145618278,0.006557291666666665
199,40.42513320060226,1.4835356281372185,30.417854895079067,0.006557291666666665
200,40.40667753626826,1.6068431923072606,30.475204472968507,0.006557291666666665
201,40.38638912632998,1.7249486558214975,30.534756189977614,0.006557291666666665
202,40.36452014933212,1.838540417260003,30.59617338649627,0.006557291666666665
203,40.34127234055479,1.9481637947739425,30.65919156045749,0.006557291666666665
204,40.316810157345316,2.0542596005310045,30.723598449541758,0.006557291666666665
205,40.29126981560609,2.1571902761529342,30.789220664121547,0.006557291666666665
206,40.26476568125963,2.257258170423101,30.855914417175942,0.006557291666666665
207,40.23739490767647,2.354718669520158,30.923558914441458,0.006557291666666665
208,40.2092408751219,2.449789849352937,30.99205152781469,0.006557291666666665
209,40.180375790900484,2.5426597146265326,31.061304197359433,0.006557291666666665
210,40.15086268827728,2.6334917240802995,31.13124070022014,0.006557291666666665
211,40.220169367265505,2.1319495420741403,31.12065251189903,0.006557291666666665
212,40.30961968570805,1.6609533204223157,31.104298430968115,0.006557291666666665
213,40.42591589790397,1.230368446063324,31.080243505786743,0.006557291666666665
214,40.578060470724076,0.8535537691669591,31.04586857547982,0.006557291666666665
