0.008348958333333333,0.0051045138888888885,55.06541485812539,1.6150756141050993,43.5317836843642
0.00787326388888889,0.006096875,30.913167320501003,1.793622561329293,43.62789454026591
0.008972569444444443,0.0058850694444444445,49.41874178156201,1.984377639932928,44.199348328093514
0.008917361111111112,0.00864861111111111,57.94105133740584,1.691655574154345,37.00041992224673
0.008616666666666667,0.008563888888888888,61.24210790473845,1.4776867420557735,32.572323500402625
0.007957986111111112,0.007007986111111111,41.85287739843386,1.5414785714145474,36.566602589829
0.008476388888888887,0.007049652777777778,51.741336493419716,1.593616619594042,38.93684529428313
0.008259722222222222,0.007539930555555555,37.218635222327734,1.7397101386693279,41.978950157309264
0.00841701388888889,0.008096875,31.30176499468614,1.912155390310429,44.48532463483988
0.007447916666666667,0.007609722222222222,24.400598956136832,1.495063643533111,41.255259001409826
0.008732291666666668,0.008430555555555556,41.62222201929958,1.7755464462149024,43.72899910709261
0.008571875,0.006557291666666665,47.64001638140332,1.611377062851559,42.21229822392954
0.008482291666666666,0.008152430555555557,39.62785104183636,1.6606674449478458,41.56109003225149
0.008353125,0.007112152777777777,41.12652763461294,1.5793444512185013,39.749053056973985
