time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.85875460892373,2.232025901879631,33.50094806610862,0.008430555555555556
43,21.994693384838904,1.7534806264237652,33.46860748394516,0.008430555555555556
44,22.15560933219597,1.3137869540918243,33.4289155877377,0.008430555555555556
45,22.349892117460094,0.925774192923531,33.379359496631416,0.008430555555555556
46,22.58770713008109,0.6052291494305527,33.316848930806195,0.008430555555555556
47,22.878006827700958,0.3665156906167759,33.23857547399205,0.008430555555555556
48,23.222122489218208,0.2126598186938015,33.14395351973304,0.008430555555555556
49,23.286028767030555,0.4676533959845416,33.12839335430658,0.008430555555555556
50,23.335509642797895,0.6748103482712398,33.13853836487244,0.008430555555555556
51,23.376322591106415,0.855181833975212,33.16228439389597,0.008430555555555556
52,23.411139233589935,1.0177244739154758,33.19474942964581,0.008430555555555556
53,23.441472758313974,1.167263940271681,33.23338773092844,0.008430555555555556
54,23.468283203532913,1.3067591573449129,33.2766738071534,0.008430555555555556
55,23.492226788781117,1.4381818449347188,33.32360864036845,0.008430555555555556
56,23.513776508305906,1.5629249871947393,33.3734960968552,0.008430555555555556
57,23.53328715067264,1.6820164429545765,33.42582827667266,0.008430555555555556
58,23.55103324290843,1.7962406328854972,33.48022123141642,0.008430555555555556
59,23.567232576671405,1.9062125126748457,33.53637640105185,0.008430555555555556
60,23.582061512031604,2.012424900786084,33.59405621723743,0.008430555555555556
61,23.59566532884134,2.1152800385332573,33.65306799184498,0.008430555555555556
62,23.608165458979986,2.2151113687894197,33.713252892940694,0.008430555555555556
63,23.619664679545817,2.3121990043022866,33.77447817358183,0.008430555555555556
64,23.630250930296125,2.4067809877562545,33.83663155260926,0.008430555555555556
65,23.640000177336134,2.499061664631091,33.899617061371934,0.008430555555555556
66,23.648978599837566,2.5892180258433224,33.96335191463295,0.008430555555555556
67,23.767190402043074,2.089026244862478,33.93413745599567,0.008430555555555556
68,23.905788621218942,1.6207122872432596,33.89893997491147,0.008430555555555556
69,24.071583819859466,1.1946179231528717,33.85573314847822,0.008430555555555556
70,24.273599131475436,0.8245917200844275,33.80180479171142,0.008430555555555556
71,24.522122155854664,0.5267175035920971,33.734007180651204,0.008430555555555556
72,24.824630184935238,0.31323475220756886,33.649948829934054,0.008430555555555556
73,24.87620975679321,0.549251306220879,33.64517016012401,0.008430555555555556
74,24.916026998043723,0.7473752937426028,33.66024797465972,0.008430555555555556
75,24.948341561728427,0.9225923707859682,33.686767927584306,0.008430555555555556
76,24.975306549838653,1.0819719200422708,33.72093138254584,0.008430555555555556
77,24.998198741185654,1.2295303622438516,33.760641104929284,0.008430555555555556
78,25.01785214303791,1.3678131335560075,33.80459526936695,0.008430555555555556
79,25.034848501812515,1.4985554273704278,33.851920531631826,0.008430555555555556
80,25.04961344388148,1.6230037355284492,33.901997537296545,0.008430555555555556
81,25.062469909554718,1.7420896507254504,33.95436830602778,0.008430555555555556
82,25.07367005913971,1.8565313586524768,34.008682948301924,0.008430555555555556
83,25.083415414060877,1.9668965375810061,34.06466705337607,0.008430555555555556
84,25.09187014988776,2.0736432303894414,34.12210072335495,0.008430555555555556
85,25.099170195678028,2.1771474494755374,34.18080454360114,0.008430555555555556
86,25.105429655483807,2.27772243063184,34.24062987682267,0.008430555555555556
87,25.110745458879585,2.37563243282138,34.3014519567312,0.008430555555555556
88,25.115200804712316,2.4711028624753237,34.36316485386678,0.008430555555555556
89,25.118867761042477,2.5643278532101013,34.42567772862444,0.008430555555555556
90,25.121809261651325,2.655476042071713,34.48891199090127,0.008430555555555556
91,25.234693727639435,2.151784781350985,34.45925300905973,0.008430555555555556
92,25.36724389999466,1.6788721753257072,34.42382857916846,0.008430555555555556
