time,ammonia,nitrite,nitrate,COD
69,35.94781365270856,1.394280008245896,23.66609703519428,0.007539930555555555
70,36.08456571263418,1.0050449412589346,23.643205652947394,0.007539930555555555
71,36.260607390175736,0.6759149354586879,23.60874866121254,0.007539930555555555
72,36.48506923213711,0.42117420951816786,23.55993323140228,0.007539930555555555
73,36.47584983829329,0.6445206685611117,23.587701453805796,0.007539930555555555
74,36.45732170294015,0.8384402187352107,23.63058169006361,0.007539930555555555
75,36.432576965503245,1.0133299691318505,23.68280722694999,0.007539930555555555
76,36.403305431333386,1.174565360331651,23.741504673995156,0.007539930555555555
77,36.37055533582027,1.3253621111445586,23.804998341765014,0.007539930555555555
78,36.33503192555136,1.4678277679311944,23.87221078242914,0.007539930555555555
79,36.297237482610356,1.6034334888700184,23.94240115185035,0.007539930555555555
80,36.25754519344089,1.7332549466251732,24.015034416277825,0.007539930555555555
81,36.21624155750305,1.8581071654899701,24.089709383628833,0.007539930555555555
82,36.1735523462882,1.978625380395388,24.166116151401127,0.007539930555555555
83,36.129659315174116,2.0953162115781536,24.244009496825196,0.007539930555555555
84,36.08471141019416,2.208591488236315,24.323191470008783,0.007539930555555555
85,36.03883254100591,2.318791416978448,24.403499577828434,0.007539930555555555
86,35.99212712741887,2.426200934141558,24.484798510418084,0.007539930555555555
87,35.94468415429012,2.531061545248288,24.566974193470134,0.007539930555555555
88,35.89658019866216,2.63358008745899,24.64992941441826,0.007539930555555555
89,35.8478817313366,2.733935340030092,24.73358054188533,0.007539930555555555
90,35.79864689520539,2.8322830959204603,24.817855022081027,0.007539930555555555
91,35.86416406740485,2.333906852245081,24.81332880234298,0.007539930555555555
92,35.94657989643037,1.8617445057190358,24.803877538199657,0.007539930555555555
93,36.05121660392087,1.4237607259842087,24.78794070232784,0.007539930555555555
94,36.185316574829315,1.0308760941318689,24.76337943330154,0.007539930555555555
95,36.358009666513446,0.6970233648578231,24.72746639185742,0.007539930555555555
96,36.57856055851648,0.4366613203396682,24.677373935740203,0.007539930555555555
97,36.56833332940893,0.6577213506204295,24.704041575916126,0.007539930555555555
98,36.549065306811464,0.8502815758372269,24.745301824083004,0.007539930555555555
99,36.52371737056302,1.0242533645158614,24.79567313389,0.007539930555555555
100,36.49392406599077,1.1848220127547637,24.85238897563535,0.007539930555555555
101,36.460705603210464,1.335111207424879,24.913823851897966,0.007539930555555555
102,36.42475124345398,1.4771777272696807,24.978927386110925,0.007539930555555555
103,36.38655337393572,1.6124620988038947,25.046974779933336,0.007539930555555555
104,36.34647867418144,1.7420202587048983,25.117441187746547,0.007539930555555555
105,36.30480916002082,1.8666538598192557,25.189932235027328,0.007539930555555555
106,36.261767396283624,1.986988709882063,25.26414277427242,0.007539930555555555
107,36.21753277416261,2.103524564367982,25.33983101218118,0.007539930555555555
108,36.17225245193744,2.2166681178928944,25.416801541703904,0.007539930555555555
109,36.12604895811192,2.326755648884116,25.494893799437254,0.007539930555555555
110,36.07902562566649,2.434069029899415,25.573973969140578,0.007539930555555555
111,36.031270570480125,2.5388473366782747,25.65392915237563,0.007539930555555555
112,35.98285966501989,2.6412954511275673,25.73466307602049,0.007539930555555555
113,35.93385880170958,2.7415905587904397,25.816092868980792,0.007539930555555555
114,35.88432564340477,2.839887138726011,25.898146599768435,0.007539930555555555
115,35.949442019942175,2.3412100217264222,25.891396006385843,0.007539930555555555
116,36.03138851328863,1.8686439356138147,25.87974496214281,0.007539930555555555
117,36.13546034207085,1.4301124419964077,25.861640837604437,0.007539930555555555
118,36.26886708584839,1.0364851692761954,25.834954527013082,0.007539930555555555
119,36.440713783855365,0.7016537629922049,25.79696642385176,0.007539930555555555
120,36.66028809997667,0.4401056008853129,25.744842890225176,0.007539930555555555
121,36.649663491135826,0.6607274060559045,25.76953752816376,0.007539930555555555
122,36.630054961178224,0.8530445926642644,25.80871915746574,0.007539930555555555
123,36.604395978912926,1.0268671009170567,25.856965697415227,0.007539930555555555
124,36.57430944490582,1.187340084886812,25.91153316755953,0.007539930555555555
125,36.540809630470264,1.337567675689222,25.97080673464615,0.007539930555555555
126,36.50458239552076,1.4795958161418243,26.033741799619413,0.007539930555555555
127,36.466118014791256,1.6148584725262551,26.099616998922784,0.007539930555555555
128,36.425781774454045,1.7444073432137386,26.167909672051074,0.007539930555555555
129,36.38385472749617,1.8690412029083343,26.238226908192292,0.007539930555555555
130,36.34055874817566,1.9893838260992929,26.310264580904168,0.007539930555555555
131,36.2960727170713,2.1059334850126965,26.383781632796605,0.007539930555555555
132,36.25054340518402,2.2190957630350927,26.458583201591228,0.007539930555555555
133,36.204093040874135,2.3292060871760496,26.534509136220052,0.007539930555555555
134,36.15682472015073,2.4365456650080417,26.611425938408544,0.007539930555555555
135,36.108826368750904,2.5413530442130234,26.68922095880449,0.007539930555555555
136,36.06017370439412,2.6438326812616344,26.76779812203803,0.007539930555555555
137,36.010932491968475,2.7441614145455975,26.84707471580497,0.007539930555555555
138,35.96116028803227,2.842493436634854,26.926978937355553,0.007539930555555555
139,36.02604037509964,2.3437362653374527,26.91807368148353,0.007539930555555555
140,36.107726347751964,1.8710534371295915,26.904279403385836,0.007539930555555555
141,36.211503481628974,1.4323534124264823,26.884046299350175,0.007539930555555555
142,36.344568965365944,1.0384866399999932,26.855248831517454,0.007539930555555555
143,36.516017629684875,0.7033280697726024,26.81517040074854,0.007539930555555555
144,36.73514326096904,0.4413720672046911,26.76097567952028,0.007539930555555555
145,36.72424402194906,0.6618781341660738,26.783633576591843,0.007539930555555555
146,36.70438067295774,0.8541468260104319,26.820744817188892,0.007539930555555555
147,36.67847731903883,1.0279531989422428,26.866907798060485,0.007539930555555555
148,36.648152876292414,1.1884285608149048,26.919386330475895,0.007539930555555555
149,36.61441958089813,1.3386702832717616,26.976569274079534,0.007539930555555555
150,36.57796212514481,1.480720556944504,27.03741403320226,0.007539930555555555
151,36.539270057017205,1.6160110726251637,27.101200436014576,0.007539930555555555
152,36.49870818207879,1.7455920561114877,27.167406579957476,0.007539930555555555
153,36.45655722016439,1.8702612804201009,27.235640061297502,0.007539930555555555
154,36.413038805714876,1.9906418111874695,27.305597106459302,0.007539930555555555
155,36.368331641244275,2.107231402631165,27.37703691139543,0.007539930555555555
156,36.322582362061475,2.220435249369513,27.4497648003325,0.007539930555555555
157,36.2759130908124,2.3305884800137755,27.523620762308102,0.007539930555555555
158,36.22842683955938,2.4379720686676047,27.59847140602524,0.007539930555555555
159,36.18021146625808,2.542824377295978,27.674204164880337,0.007539930555555555
160,36.131342633089126,2.6453497124901264,27.75072302815824,0.007539930555555555
161,36.08188605883397,2.7457247901404744,27.8279453344479,0.007539930555555555
162,36.03189926132479,2.844103701562454,27.905799321256108,0.007539930555555555
163,36.09658483990266,2.345307083983589,27.894839184806912,0.007539930555555555
164,36.17806100734905,1.8725614998035698,27.878998638999928,0.007539930555555555
165,36.28160659197217,1.4337656310441032,27.85672967900124,0.007539930555555555
166,36.41441062612941,1.0397573261808508,27.82590906949715,0.007539930555555555
167,36.58556090509723,0.7044001028477191,27.783822221477145,0.007539930555555555
168,36.80435427502092,0.4421914799579609,27.727632910677222,0.007539930555555555
169,36.7932178851045,0.6626427552708287,27.748324138144483,0.007539930555555555
170,36.77312973899332,0.8548982343932556,27.783449320170547,0.007539930555555555
171,36.747008187340604,1.0287114199118976,27.82761952213437,0.007539930555555555
172,36.71646969635843,1.189205053205688,27.878103383932125,0.007539930555555555
173,36.68252524998281,1.3394723194382492,27.933292056268222,0.007539930555555555
174,36.64585882126879,1.4815530829400518,27.992144187161482,0.007539930555555555
175,36.60695950987684,1.6168776222472043,28.053940344696564,0.007539930555555555
176,36.566191824327525,1.7464952482109548,28.118159096679033,0.007539930555555555
177,36.52383627807426,1.8712031107477158,28.184408353668825,0.007539930555555555
178,36.48011435659206,1.9916238340097812,28.252384560328952,0.007539930555555555
179,36.43520465144206,2.108254849176751,28.321847068781107,0.007539930555555555
180,36.38925371308558,2.221501108102095,28.392601317682907,0.007539930555555555
181,36.3423835978087,2.331697552807805,28.464487381488674,0.007539930555555555
182,36.29469726475408,2.439125011204381,28.537371933573798,0.007539930555555555
183,36.24628252895203,2.544021728799735,28.611142456813504,0.007539930555555555
184,36.19721501723813,2.646591918066288,28.685702978608305,0.007539930555555555
185,36.14756041889916,2.747012217858268,28.76097086700749,0.007539930555555555
186,36.097376226857826,2.8454366557258775,28.836874382278047,0.007539930555555555
187,36.16188639406794,2.3466094664194643,28.823959853194967,0.007539930555555555
188,36.2431744403392,1.873813901153742,28.806172575987137,0.007539930555555555
189,36.34651379881671,1.4349404618863923,28.781966044500717,0.007539930555555555
190,36.47908665069544,1.040816417870565,28.749218948690366,0.007539930555555555
191,36.64997481252299,0.7052955865580873,28.705218396445243,0.007539930555555555
192,36.86847748626262,0.44287781562834394,28.64712746006321,0.007539930555555555
193,36.857125011955084,0.6632885757902195,28.665941801547778,0.007539930555555555
194,36.83683100013877,0.8555378198436299,28.699174621962953,0.007539930555555555
195,36.81050906804129,1.0293612929497518,28.741447429284012,0.007539930555555555
196,36.77977366557276,1.1898746730460708,28.79003284752299,0.007539930555555555
197,36.74563474555652,1.340167691387286,28.843323918861604,0.007539930555555555
198,36.70877568850548,1.4822782921421853,28.900280318428077,0.007539930555555555
199,36.66968522449391,1.6176355876184214,28.960183225415662,0.007539930555555555
200,36.6287276169851,1.7472881327665448,29.022511596034505,0.007539930555555555
201,36.58618320902149,1.872032562473071,29.086873600237194,0.007539930555555555
202,36.542273362953374,1.992491135795874,29.15296586263963,0.007539930555555555
203,36.49717657853302,2.109161016631755,29.22054786395891,0.007539930555555555
204,36.45103933592721,2.22244695585848,29.289425136896284,0.007539930555555555
205,36.403983636369595,2.332683740937736,29.359437825919173,0.007539930555555555
206,36.356112395036355,2.440152078607097,29.430452657226397,0.007539930555555555
207,36.30751339123927,2.545090117786056,29.50235715392028,0.007539930555555555
208,36.25826222235439,2.64770199283292,29.57505537420278,0.007539930555555555
209,36.20842455304254,2.7481642786203277,29.648464709741255,0.007539930555555555
210,36.1580578553916,2.8466309496999216,29.722513438857458,0.007539930555555555
211,36.22240668976157,2.3477763539608087,29.707740853550423,0.007539930555555555
212,36.30352203819876,1.87493601555382,29.68810260122629,0.007539930555555555
213,36.406672506264236,1.4359931167935234,29.66205351675003,0.007539930555555555
214,36.53903414261755,1.0417654574984558,29.627474013575338,0.007539930555555555
215,36.70968340369237,0.7060981600525787,29.58165272132275,0.007539930555555555
216,36.92792157180523,0.44349311371734007,29.521752091469327,0.007539930555555555
217,36.9163699461533,0.6638688850210501,29.538779150733056,0.007539930555555555
218,36.895885906842366,0.8561137069444207,29.57021111656159,0.007539930555555555
219,36.86937885398122,1.0299475012694368,29.61067880376629,0.007539930555555555
220,36.838461440133955,1.1904796477677118,29.657458389752165,0.007539930555555555
221,36.80414269863294,1.3407967967755474,29.708944604369254,0.007539930555555555
222,36.76710548142264,1.4829351791629912,29.76409803937301,0.007539930555555555
223,36.72783818879056,1.6183228663986293,29.822200419358772,0.007539930555555555
224,36.686704865462765,1.748007738656254,29.882731047145448,0.007539930555555555
225,36.64398570232281,1.8727859709673882,29.945298324104563,0.007539930555555555
226,36.59990195174419,1.9932794963363427,30.009599035326445,0.007539930555555555
227,36.55463203144319,2.109985239903334,30.07539277612813,0.007539930555555555
228,36.50832235874912,2.223307772975177,30.14248516294194,0.007539930555555555
229,36.46109488566229,2.3335817448771214,30.210716402493546,0.007539930555555555
230,36.41305248802193,2.441087754017823,30.279953267877282,0.007539930555555555
231,36.364282913166974,2.5460638629384804,30.35008331783135,0.007539930555555555
232,36.31486173209047,2.6487141361157374,30.42101063776681,0.007539930555555555
233,36.26485458738756,2.7492150911614917,30.492652640137038,0.007539930555555555
234,36.21431893246752,2.8477206551759826,30.564937619074342,0.007539930555555555
235,36.27851872994817,2.3488407174807597,30.54839856145542,0.007539930555555555
236,36.35947470178172,1.8759592327491956,30.527000439401334,0.007539930555555555
237,36.46245106412591,1.4369527275188454,30.49919930806635,0.007539930555555555
238,36.59461829149718,1.042630393811086,30.46287714896252,0.007539930555555555
239,36.76504797004892,0.706829452794524,30.41532397645735,0.007539930555555555
240,36.98304327655865,0.44405365414481685,30.353701679167596,0.007539930555555555
241,36.97130760489962,0.6643980231642834,30.369027518507203,0.007539930555555555
242,36.95064781446996,0.8566392099282428,30.398746090740424,0.007539930555555555
243,36.92396947634492,1.0304827707522985,30.437496660650886,0.007539930555555555
244,36.892883610316204,1.191032364309482,30.48255863389399,0.007539930555555555
245,36.85839841414076,1.3413718413733164,30.532328274065673,0.007539930555555555
246,36.82119625930987,1.4835358756178398,30.585767006079372,0.007539930555555555
247,36.781765246278816,1.6189515923361821,30.64215705028056,0.007539930555555555
248,36.7404692208639,1.7486662582014703,30.700978024512462,0.007539930555555555
249,36.69758823555514,1.873475630089385,30.76183854043111,0.007539930555555555
250,36.65334344267915,1.9940013444743934,30.824435528893247,0.007539930555555555
251,36.60791318530872,2.1107401093266476,30.888528689257857,0.007539930555555555
252,36.56144382358685,2.2240963325908907,30.95392371391977,0.007539930555555555
253,36.51405726469899,2.33440453790227,31.02046086603281,0.007539930555555555
254,36.4658563486702,2.441945225081478,31.088006961142238,0.007539930555555555
255,36.4169287937238,2.5469563780410227,31.15644959019234,0.007539930555555555
256,36.36735014682205,2.64964199762961,31.22569286313228,0.007539930555555555
257,36.317186030457684,2.7501785493081643,31.29565421110836,0.007539930555555555
258,36.266493881019144,2.8487199169465542,31.366261942417445,0.007539930555555555
259,36.330555820483184,2.349816419967748,31.348043371867057,0.007539930555555555
260,36.41136447894876,1.8768969206381283,31.324971910082642,0.007539930555555555
261,36.514180061618276,1.4378318631027698,31.295504728228387,0.007539930555555555
262,36.646167951377315,1.0434225761258262,31.257525241534385,0.007539930555555555
263,36.81639528827282,0.7074990669568045,31.208324730446382,0.007539930555555555
264,37.03416698591615,0.4445667936915102,31.14506456987274,0.007539930555555555
265,37.02226106463143,0.6648826837396504,31.158771272952006,0.007539930555555555
266,37.00143860648486,0.8571207557890993,31.186859719988536,0.007539930555555555
267,36.97460168617737,1.0309734509820028,31.223976890610263,0.007539930555555555
268,36.943359831885815,1.1915392021557172,31.267405139506604,0.007539930555555555
269,36.90872047780098,1.3418993021081735,31.31554213175864,0.007539930555555555
270,36.871365556267655,1.4840870014052008,31.367350053686014,0.007539930555555555
271,36.83178289363602,1.6195285605041783,31.422111578690615,0.007539930555555555
272,36.79033615385009,1.749270685245436,31.47930661247771,0.007539930555555555
273,36.74730526284114,1.8741087502013407,31.53854395881192,0.007539930555555555
274,36.702911281431035,1.9946641207092903,31.599520681668437,0.007539930555555555
275,36.65733248441235,2.1114333061423016,31.661996575371305,0.007539930555555555
276,36.61071517960962,2.224820565034697,31.725777401601995,0.007539930555555555
277,36.563181233202044,2.3351603060493007,31.7907034749356,0.007539930555555555
278,36.51483345243962,2.4427329388110874,31.856641649554934,0.007539930555555555
279,36.4657595288969,2.5477763752840863,31.9234795456709,0.007539930555555555
280,36.41603498753843,2.650494558082996,31.99112129548521,0.007539930555555555
281,36.36572543245196,2.7510639049279013,32.05948434704975,0.007539930555555555
282,36.314888284440435,2.849638260103992,32.12849702142438,0.007539930555555555
283,36.378822623814706,2.3507128517524265,32.10868150996068,0.007539930555555555
284,36.45949501388617,1.8777581869453144,32.08401888722713,0.007539930555555555
285,36.56216198527158,1.4386391371463052,32.052967347542435,0.007539930555555555
286,36.693984257733334,1.0441498291746416,32.01341162030702,0.007539930555555555
287,36.86402490132482,0.708113665958659,31.962644146496714,0.007539930555555555
288,37.08159042492779,0.44503767675020006,31.89782583104048,0.007539930555555555
289,37.06952692782448,0.6653276262457656,31.909991579901963,0.007539930555555555
290,37.0485538422867,0.8575629900849155,31.936529124725624,0.007539930555555555
291,37.02157004155774,1.0314242025406708,31.97209250817852,0.007539930555555555
292,36.99018368743451,1.1920049099896712,32.01396678617288,0.007539930555555555
293,36.955401514459936,1.3423840616831018,32.06055090782179,0.007539930555555555
294,36.917905052512516,1.4845936041331727,32.11080775710764,0.007539930555555555
295,36.878181876690896,1.6200590052014288,32.16402042255086,0.007539930555555555
296,36.836595484206825,1.749826456682356,32.21966907357862,0.007539930555555555
297,36.79342568495293,1.8746909827016505,32.277362689909395,0.007539930555555555
298,36.74889345584206,1.9952737000277345,32.336798457395915,0.007539930555555555
299,36.70317700904715,2.1120709359476515,32.39773625726119,0.007539930555555555
300,36.65642260440557,2.225486811991769,32.45998191454232,0.007539930555555555
301,36.60875207048119,2.3358556313844496,32.52337579078893,0.007539930555555555
302,36.56026818445535,2.4434577210228445,32.58778477543617,0.007539930555555555
303,36.5110586134518,2.5485309268694025,32.653096515354214,0.007539930555555555
304,36.46119886224893,2.6512791381088943,32.71921516297198,0.007539930555555555
305,36.410754518043504,2.7518787286504276,32.78605818166463,0.007539930555555555
306,36.35978298733334,2.8504835064450993,32.85355390401645,0.007539930555555555
307,36.4235991660942,2.351537728312842,32.83221987579743,0.007539930555555555
308,36.50414543438022,1.8785505192603775,32.8060441538269,0.007539930555555555
309,36.60667494993265,1.4393816353362798,32.77348587212287,0.007539930555555555
310,36.738344153360714,1.0448185940942198,32.7324309668968,0.007539930555555555
311,36.90821238104004,0.7086787394296743,32.68017294495872,0.007539930555555555
312,37.12558760829851,0.44547054586705265,32.613872280647364,0.007539930555555555
313,37.113378202007134,0.6657367985870318,32.624571518205684,0.007539930555555555
314,37.092265587258154,0.8579697872139431,32.64963352832837,0.007539930555555555
315,37.06514569999769,1.0318389316408305,32.68371883291531,0.007539930555555555
316,37.03362544789751,1.1924334855496448,32.72411496693866,0.007539930555555555
317,36.99871092317313,1.3428302469025117,32.76922205818969,0.007539930555555555
318,36.96108328614283,1.4850599649362675,32.818003631117215,0.007539930555555555
319,36.92122988116254,1.620547379723215,32.869743155311404,0.007539930555555555
320,36.87951405230194,1.75033821099349,32.92392104225327,0.007539930555555555
321,36.83621550286082,1.8752271610164344,32.980146433114925,0.007539930555555555
322,36.791555132665565,1.9958351182497016,33.03811662553692,0.007539930555555555
323,36.74571109635469,2.112658242718783,33.097591580402714,0.007539930555555555
324,36.69882960967097,2.2261005300917818,33.15837718078369,0.007539930555555555
325,36.65103246661074,2.3364961867187857,33.22031383121607,0.007539930555555555
326,36.602422416720515,2.444125463479548,33.283268453352974,0.007539930555555555
327,36.55308710464955,2.5492261456804837,33.34712871838814,0.007539930555555555
328,36.50310201662037,2.652002073396367,33.411798797164685,0.007539930555555555
329,36.45253272430144,2.7526295802607734,33.47719616696702,0.007539930555555555
330,36.40143662103795,2.8512624408164395,33.54324917079787,0.007539930555555555
331,36.465143337791226,2.3522977361987865,33.52047112738207,0.007539930555555555
332,36.54557282117515,1.8792804010265178,33.492856472572136,0.007539930555555555
333,36.64797512794973,1.440065488073695,33.45886520473754,0.007539930555555555
334,36.779502765268425,1.0454344393171382,33.41638437004347,0.007539930555555555
335,36.94921163802006,0.7091990297408621,33.362708455780606,0.007539930555555555
336,37.16641107030045,0.4458690633258545,33.29499754134309,0.007539930555555555
337,37.154066507300286,0.6661136173218288,33.30430114294398,0.007539930555555555
338,37.13282460325831,0.8583445077192072,33.327959319129036,0.007539930555555555
339,37.10557859462476,1.03222103326913,33.36063854552039,0.007539930555555555
340,37.073934236067636,1.1928284096037043,33.39962863600132,0.007539930555555555
341,37.038897029133615,1.343241456625983,33.443330802080006,0.007539930555555555
342,37.001147794246215,1.4854898225356898,33.4907091571018,0.007539930555555555
343,36.961173663512916,1.6209975780385066,33.54104752102177,0.007539930555555555
344,36.91933784011999,1.7508100086533296,33.59382652783341,0.007539930555555555
345,36.87591992929721,1.8757215205765028,33.64865546708479,0.007539930555555555
346,36.83114075994086,1.9963527922274287,33.70523173910652,0.007539930555555555
347,36.785178433745685,2.1131998297438948,33.7633153779163,0.007539930555555555
348,36.73817912587453,2.2266665129852843,33.822712319823765,0.007539930555555555
349,36.69026459850849,2.337086959157002,33.88326300875889,0.007539930555555555
350,36.64153757575767,2.444741349179472,33.94483439586054,0.007539930555555555
351,36.59208568158308,2.549867412530355,34.007314174544696,0.007539930555555555
352,36.54198438512457,2.6526689440768636,34.07060653243936,0.007539930555555555
353,36.49129924375405,2.753322240371986,34.13462895946841,0.007539930555555555
354,36.4400876387065,2.8519810451952727,34.19930980806217,0.007539930555555555
355,36.503692917491016,2.3529987639334378,34.17515853837441,0.007539930555555555
356,36.58401421805262,1.8799535355791692,34.14617542897875,0.007539930555555555
357,36.6862987420439,1.440696082381144,34.11082127434568,0.007539930555555555
358,36.81769537551018,1.0460022530107542,34.06698414291785,0.007539930555555555
359,36.987256864405786,0.7096786957217719,34.01195942526666,0.007539930555555555
360,37.20429377390701,0.44623643731507906,33.94290683818989,0.007539930555555555
361,37.191823973419375,0.6664610804606947,33.95088227866721,0.007539930555555555
362,37.170462235537116,0.8586901047899391,33.9732048352285,0.007539930555555555
363,37.143099312060876,1.0325734947362177,34.00454646248036,0.007539930555555555
364,37.11133989607186,1.1931927484329172,34.0421990722637,0.007539930555555555
365,37.07618894516756,1.3436208643621899,34.08456487391197,0.007539930555555555
366,37.0383269667146,1.4858864767306672,34.13060852300928,0.007539930555555555
367,36.9982408973078,1.6214130397293485,34.17961416209195,0.007539930555555555
368,36.956293810345876,1.751245438915584,34.23106262998257,0.007539930555555555
369,36.91276522070422,1.8761778077453413,34.28456335277186,0.007539930555555555
370,36.86787589192438,1.996830631138104,34.33981382524916,0.007539930555555555
371,36.82180387691478,2.1136997734505583,34.39657414866304,0.007539930555555555
372,36.77469531344234,2.227189007835942,34.45465030822495,0.007539930555555555
373,36.72667193436731,2.3376323693548424,34.51388278401181,0.007539930555555555
374,36.67783644035551,2.445309974455724,34.574138554180806,0.007539930555555555
375,36.62827643629911,2.5504595011612166,34.635305332474,0.007539930555555555
376,36.578067375591196,2.653284702667755,34.69728732183559,0.007539930555555555
377,36.52727480242422,2.7539618413443203,34.76000202368605,0.007539930555555555
378,36.47595608686838,2.8526446326062347,34.823377798993086,0.007539930555555555
379,36.539467335691626,2.3536460356320252,34.797920575309895,0.007539930555555555
380,36.61968838638361,1.8805749772302038,34.76763599506155,0.007539930555555555
381,36.72186380848421,1.441278187228885,34.73098558682761,0.007539930555555555
382,36.85313914999887,1.0465263581125834,34.68585836173919,0.007539930555555555
383,37.02256424456596,0.7101214116150715,34.62955054361597,0.007539930555555555
384,37.239450799774396,0.4465754991438151,34.559221516080825,0.007539930555555555
385,37.22686491958329,0.6667818376158408,34.565933030019494,0.007539930555555555
386,37.20539208480657,0.8590091916108987,34.58698486597266,0.007539930555555555
387,37.177920757289954,1.03289896223338,34.61705402736442,0.007539930555555555
388,37.14605465141829,1.1935292207212491,34.65343435991042,0.007539930555555555
389,37.110798223218225,1.3439712861917872,34.69452899285336,0.007539930555555555
390,37.072831691350096,1.4862528578188654,34.73930308168174,0.007539930555555555
391,37.032641812084925,1.6217968212315044,34.78704106629997,0.007539930555555555
