time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11788641190654,0.39687219965996495,13.798164914742523,0.007007986111111111
50,34.13183879185377,0.5988085261818907,13.838083568442094,0.007007986111111111
51,34.136876754103056,0.7732021343896756,13.891986619281942,0.007007986111111111
52,34.135864270217375,0.9295508104348194,13.954654419389428,0.007007986111111111
53,34.130392672079935,1.0728548925862933,14.023436703361428,0.007007986111111111
54,34.1214595136129,1.2061388467625362,14.096770425509039,0.007007986111111111
55,34.109740927988234,1.331399930815128,14.173642882863028,0.007007986111111111
56,34.09572116773216,1.4500401412613224,14.253353862658527,0.007007986111111111
57,34.0797616302342,1.5630890541120157,14.335395504668185,0.007007986111111111
58,34.06214078643649,1.6713295127145498,14.419385688207779,0.007007986111111111
59,34.04307876776431,1.7753734524575473,14.505028412350232,0.007007986111111111
60,34.02275327143567,1.8757101214121927,14.59208890158797,0.007007986111111111
61,34.00131026942997,1.9727380790076026,14.680377257224576,0.007007986111111111
62,33.97887146163431,2.0667871883846325,14.769737322987398,0.007007986111111111
63,33.95553960987349,2.1581341835745,14.860038866840673,0.007007986111111111
64,33.93140244752719,2.2470139688945387,14.95117194684946,0.007007986111111111
65,33.90653560487942,2.3336280002476353,15.043042759041981,0.007007986111111111
66,33.88100483783843,2.4181506205104424,15.135570517185986,0.007007986111111111
67,33.95071700036085,1.9478436606730605,15.149825137713277,0.007007986111111111
68,34.04093519966706,1.5089179063349882,15.158095703395581,0.007007986111111111
69,34.158225739829255,1.1111860092123795,15.158462319394665,0.007007986111111111
70,34.3110515650983,0.7674235711767129,15.148426774853359,0.007007986111111111
71,34.508648167339416,0.4918226312600359,15.1252165520625,0.007007986111111111
72,34.75715349180852,0.29427384960681974,15.086904366387374,0.007007986111111111
73,34.77478171618736,0.5146558609357363,15.114596101573719,0.007007986111111111
74,34.781374849768575,0.7000594415941512,15.16050265388947,0.007007986111111111
75,34.780879228790525,0.8640323497964104,15.217012093391581,0.007007986111111111
76,34.7753221820403,1.0130771507461924,15.28062917049494,0.007007986111111111
77,34.7659169774614,1.1509245109920092,15.349406427144237,0.007007986111111111
78,34.75346082150431,1.2799540938290894,15.422127986464652,0.007007986111111111
79,34.73851205273359,1.401795669177912,15.497974888370296,0.007007986111111111
80,34.72148036252912,1.517624176136875,15.57636464303889,0.007007986111111111
81,34.70267726604809,1.6283202248424102,15.65686557263367,0.007007986111111111
82,34.68234638927734,1.734564279347759,15.739147313344333,0.007007986111111111
83,34.66068266334329,1.8368952548001836,15.822950415274013,0.007007986111111111
84,34.63784503293388,1.9357487155511275,15.90806674387914,0.007007986111111111
85,34.613965178247625,2.0314827433008102,15.994326335093664,0.007007986111111111
86,34.589153683640895,2.124396020906821,16.08158828382699,0.007007986111111111
87,34.56350451330121,2.2147408192258498,16.16973424984532,0.007007986111111111
88,34.53709833075495,2.3027325415466957,16.25866371730228,0.007007986111111111
89,34.51000500841871,2.388556880176669,16.348290461967125,0.007007986111111111
90,34.48228555696695,2.4723752777333154,16.43853987029819,0.007007986111111111
91,34.54876354327298,1.9991639025402201,16.45053861843814,0.007007986111111111
92,34.63512552539196,1.5564038306130152,16.45674021678834,0.007007986111111111
93,34.747718763771516,1.1535722408330567,16.455289785305506,0.007007986111111111
94,34.8948063237216,0.8031256662047603,16.44375058070225,0.007007986111111111
95,35.08566025869817,0.5192742340525358,16.41934520244389,0.007007986111111111
96,35.32704832954206,0.3128178567315116,16.379967143990537,0.007007986111111111
97,35.341980821061306,0.5301950810041851,16.406766260837912,0.007007986111111111
98,35.346290027078126,0.7140515406610298,16.450944860548066,0.007007986111111111
99,35.343706745764976,0.8771086974645831,16.505385505718646,0.007007986111111111
100,35.33617558566509,1.02557914055478,16.56675779231206,0.007007986111111111
101,35.324870011838456,1.163061382188516,16.63318691924633,0.007007986111111111
102,35.31056529019292,1.2918649530497461,16.70349464645817,0.007007986111111111
103,35.29380649856736,1.4135784405922376,16.776883707285414,0.007007986111111111
104,35.274994758495446,1.5293507796184371,16.852785107134494,0.007007986111111111
105,35.254435756336306,1.6400452345776164,16.930776059177326,0.007007986111111111
106,35.232368990118005,1.7463301917209388,17.010532325351253,0.007007986111111111
107,35.20898637000869,1.848735860550692,17.091798830495467,0.007007986111111111
108,35.18444456884724,1.9476913492994354,17.17437065750841,0.007007986111111111
109,35.15887351860336,2.0435498363278897,17.25808026729687,0.007007986111111111
110,35.13238243158304,2.1366062042830176,17.342788620677446,0.007007986111111111
111,35.10506417660618,2.2271097270041413,17.428378838761326,0.007007986111111111
112,35.076998529528254,2.315273408134076,17.51475156779234,0.007007986111111111
113,35.048254633817464,2.4012809929498853,17.601821519992072,0.007007986111111111
114,35.01889289442832,2.485292325629805,17.6895148452505,0.007007986111111111
115,35.08379062321653,2.0114741244895082,17.69894869625689,0.007007986111111111
116,35.168425655188976,1.5678853231599192,17.70263363321282,0.007007986111111111
117,35.27909095489945,1.163920238735397,17.698730542657934,0.007007986111111111
118,35.42399638837334,0.8119512972492084,17.68481849283902,0.007007986111111111
119,35.612410988362676,0.5261753606685942,17.658121816864977,0.007007986111111111
120,35.85123799855147,0.31758610399993803,17.616495212962754,0.007007986111111111
121,35.86440901525396,0.5345048958789054,17.64113796531925,0.007007986111111111
122,35.86705245464196,0.7182334371136706,17.682973318970948,0.007007986111111111
123,35.862851023496795,0.8813074125741605,17.734995393748566,0.007007986111111111
124,35.85373065765579,1.0298731686098934,17.793911729343133,0.007007986111111111
125,35.84085577463292,1.1674987669151717,17.857864450406232,0.007007986111111111
126,35.824996625296535,1.2964774874120737,17.925684160377624,0.007007986111111111
127,35.80669524026239,1.4183883359485254,17.996578724419965,0.007007986111111111
128,35.78635076065951,1.5343741778886926,18.069982357960708,0.007007986111111111
129,35.76426751746243,1.6452942187443453,18.145474398501058,0.007007986111111111
130,35.740684042087004,1.7518140124760089,18.222732076800604,0.007007986111111111
