time,ammonia,nitrite,nitrate,COD
1,25.676725978531053,1.4151757770981963,26.665533893242294,64.43330715425131
2,25.681535357725693,1.5128121319094376,26.65346265808112,62.9115545482195
3,25.684717083280034,1.604044443117962,26.6434007666195,61.38549944945495
4,25.68649566896523,1.689748286495889,26.635054300245297,59.85572838824297
5,25.687049777080315,1.770615914955667,26.62819314855069,58.32270670024204
6,25.686524411888055,1.8472059888090777,26.622633184076804,56.78681096851636
7,25.685039224776446,1.919977181134594,26.618224362225398,55.24835107568014
8,25.682694349486095,1.9893116265756288,26.614842505592325,53.70758566820665
9,25.679574611398255,2.0555317333537424,26.612383468815946,52.164733291457466
10,25.675752633470385,2.1189125208990434,26.61075889227792,50.61998059165335
11,25.6712911735732,2.1796908587263304,26.60989304630792,49.07348847782098
12,25.666244914055156,2.2380725084296897,26.609720442246775,47.5253968319818
13,25.660661852994686,2.294237575819532,26.610183994390937,45.975828165195324
14,25.654584400614237,2.3483447913435,26.611233585200115,44.42489049437481
15,25.6480502539501,2.4005349128063416,26.612824930710854,42.87267963383503
16,25.641093102350393,2.450933460960284,26.61491867283083,41.31928104090594
17,25.633743202229777,2.4996529412905835,26.617479645446586,39.7647713173461
18,25.626027849588628,2.5467946653200437,26.62047627534322,38.20921944193586
19,25.725288189209977,1.8244106405925382,26.625425656615395,36.63382600943906
20,25.86095287522199,1.179656197902969,26.62084587923019,35.10601507188334
21,26.052596497633104,0.6534338031883667,26.601648017627248,33.65167958660361
22,26.323438119908303,0.29452329668932326,26.561795746831432,32.30201977126776
23,26.678033268846164,0.11295960393938421,26.500105385789173,31.0641577443051
24,27.086668685473985,0.046798652575784284,26.424303045866278,29.899447537714934
25,27.13905824675013,0.37263766353857825,26.328029608379442,28.51967520915437
26,27.170260328590338,0.6024142612765238,26.27171114758047,27.08273188623525
27,27.191001747357305,0.7881390890667197,26.23178899010084,25.61781119448685
28,27.205147095715507,0.9468725776787864,26.20139190904737,24.13532289685885
29,27.214636835053163,1.0868368090870162,26.17739493968044,22.640459759891172
30,27.220614386257818,1.212756566766594,26.158068258763613,21.13626604155946
31,27.223822526429426,1.3276476496898142,26.142337040549116,19.62471077330428
32,27.224776885171487,1.43357600135726,26.12948000090889,18.107155601023702
33,27.223853134273753,1.5320310451204242,26.11898561951828,16.584589114410782
34,27.221335254110564,1.6241289907532634,26.110475702650948,15.057756197192854
35,27.217444247931997,1.7107322162101086,26.103661368329,13.527234785081315
36,27.212356206848103,1.7925235730761364,26.098316094447338,11.993484046009064
37,27.206214195664344,1.8700548360740752,26.094258388167223,10.456876013474275
38,27.199136365819864,1.9437795176643065,26.091340188539867,8.917717136100375
39,27.191221665777373,2.0140758090706936,26.08943884384162,7.376263417408795
40,27.182553966543527,2.08126305525228,26.08845140380516,5.832731334377197
41,27.173205109794427,2.1456138623764076,26.088290459919488,4.28730589094644
42,27.16323720432942,2.2073631756140935,26.08888105003437,2.7401466756562836
43,27.274173791728575,1.5165909847991133,26.09108447714664,1.1842055022778204
44,27.429036755452213,0.9601702198685945,26.07494188653762,0.008152430555555557
45,27.632898541609137,0.6275020019010692,26.03202911929691,0.008152430555555557
46,27.890642956608012,0.37809070887513013,25.97304154049795,0.008152430555555557
47,28.20462304180278,0.21650189314195642,25.897093179834744,0.008152430555555557
48,28.56464125911621,0.12790296244174815,25.807093723041447,0.008152430555555557
49,28.60697205154287,0.4048687240703964,25.79475391877333,0.008152430555555557
50,28.63180307939065,0.6223792301972021,25.814838208076583,0.008152430555555557
51,28.646808411579208,0.8091275627997483,25.850580096991468,0.008152430555555557
52,28.655252114264247,0.9760967286767361,25.895962907712562,0.008152430555555557
53,28.658904646523723,1.1289218122363944,25.94801174892086,0.008152430555555557
54,28.65885959398035,1.2709590654943266,26.00499908581534,0.008152430555555557
55,28.65585076119424,1.404401893246376,26.065817047412708,0.008152430555555557
56,28.650399873691875,1.5307783812890916,26.129705185936533,0.008152430555555557
57,28.64289413419126,1.651204246009846,26.19611495447204,0.008152430555555557
58,28.63363059651143,1.7665239672781072,26.264635360084046,0.008152430555555557
59,28.622843257262005,1.8773952189943213,26.334949104385668,0.008152430555555557
60,28.61072046168554,1.984342202852162,26.406805203706913,0.008152430555555557
61,28.597416557075814,2.087790845225875,26.480001103080355,0.008152430555555557
62,28.58305996508362,2.18809287607838,26.554370548229517,0.008152430555555557
63,28.567758935773835,2.285542806194167,26.629775101272845,0.008152430555555557
64,28.55160575060599,2.3803902083293993,26.70609804598733,0.008152430555555557
65,28.53467985789328,2.472848799809602,26.783239908597533,0.008152430555555557
66,28.51705025533744,2.56310329015392,26.861115099880546,0.008152430555555557
67,28.60511839561623,2.057108960762864,26.849845858198588,0.008152430555555557
68,28.71470948404557,1.5844296152998243,26.832277672402753,0.008152430555555557
69,28.85314165568156,1.156112992634659,26.80624647801043,0.008152430555555557
70,29.030093746672748,0.7869291619200423,26.768860471534943,0.008152430555555557
71,29.256378241266702,0.493697261799232,26.716829268612518,0.008152430555555557
72,29.539123204013986,0.28810080916528086,26.647871827094534,0.008152430555555557
73,29.56738954666496,0.5281598899350038,26.65481163270531,0.008152430555555557
74,29.583205126746456,0.7280709853135473,26.68273221016903,0.008152430555555557
75,29.591225400055016,0.9041096189452444,26.722500161587444,0.008152430555555557
76,29.59375602847461,1.0637784397419867,26.7700959540241,0.008152430555555557
77,29.592148517912317,1.2112880954311145,26.823329989376525,0.008152430555555557
78,29.58727893175753,1.3492866046813985,26.880854537023147,0.008152430555555557
