time,ammonia,nitrite,nitrate,COD
1,36.521070906100846,1.6304143446000394,19.122330415279585,59.16922178829574
2,36.46042799786355,1.7533537647598976,19.147037031852925,57.7237639995377
3,36.398353646633424,1.8699159283751037,19.173728396673745,56.27431628057448
4,36.335067542095295,1.9809488390236727,19.202105582615985,54.82141383933724
5,36.270744676460936,2.0871239814967404,19.23193424543114,53.365482004745004
6,36.20552717594947,2.1889839905954185,19.26302666394388,51.90686548350812
7,36.13953237600678,2.286974924229079,19.295229725909174,50.445848291581484
8,36.07285850480334,2.3814688189717756,19.328416619393646,48.98266775800355
9,36.0055887891214,2.472779884366788,19.36248092289707,47.51752462500543
10,35.93779448784486,2.5611764019566663,19.397332299134646,46.050590498467905
11,35.86953717729867,2.64688964554851,19.432893291070712,44.58201345247477
12,35.80087050269398,2.730120687109833,19.469096894056864,43.11192231835893
13,35.73184154090482,2.8110456708604095,19.505884686121842,41.64043001730651
14,35.66249187525112,2.8898199573265373,19.543205367261727,40.16763618513685
15,35.59285845348907,2.9665814201591103,19.581013603485786,38.69362926488555
16,35.52297428026919,3.0414530984515302,19.619269101373146,37.21848819350141
17,35.45286898157191,3.1145453523070805,19.65793585935951,35.74228377497928
18,35.38256926896698,3.1859576309476334,19.69698155619358,34.2650798084017
19,35.4492571948206,2.4439359664176528,19.71984872560871,32.73189023050354
20,35.53964722717991,1.7529819849737354,19.73646869386925,31.22959114852132
21,35.66558793568972,1.1377896159037988,19.743761383144648,29.773753583673116
22,35.84535908050692,0.6365664014593918,19.73697479277857,28.38858315382976
23,36.099890655679275,0.29330028192152385,19.710668119340447,27.102247121059804
24,36.4328305595984,0.11608536106485928,19.66389409271308,25.92058703000843
25,36.4207120743969,0.44250463616116587,19.608870075788474,24.595885412583492
26,36.39029117059202,0.6870723831652278,19.588665239651135,23.224963478905842
27,36.350411133920005,0.8916433765055121,19.583864380627205,21.830127448931474
28,36.30449157368799,1.0710896063369373,19.5882308724518,20.419924035992835
29,36.25430148885596,1.2328045699520036,19.598825286983228,18.998748252742438
30,36.20090134290443,1.3811121304192004,19.613988185219544,17.569222636008714
31,36.1449878579686,1.5188041634425813,19.63267533692725,16.133063544769715
32,36.087048586837525,1.6478090454225753,19.654179729765513,14.69146801961625
33,36.02744087221931,1.7695257291893496,19.677996638947175,13.245310776514335
34,35.966436083161845,1.8850078040355067,19.703750982070733,11.79525427352552
35,35.904246174732926,1.9950725432022733,19.73115508485877,10.34181463790941
36,35.841040519822535,2.100369258175025,19.759982623476116,8.885403356722176
37,35.776957049628386,2.2014241250878457,19.790051765995532,7.4263548162493045
38,35.71210989550714,2.2986706912563233,19.82121383354167,5.964945158162035
39,35.64659479028921,2.392471289398911,19.853345422819405,4.5014055842517555
40,35.580492984484366,2.48313246994285,19.886342781069335,3.035931987265078
41,35.513874148731496,2.5709163767775762,19.92011769361125,1.5686920775928193
42,35.44679856643195,2.6560492992808964,19.954594415072354,0.09983075905025171
43,35.52565789560544,2.1491365136138936,19.95543520704717,0.008096875
44,35.623619873092785,1.6840542303765824,19.951307516502748,0.008096875
45,35.746878813599615,1.258075925324352,19.939721192191417,0.008096875
46,35.90372085152275,0.8838532564928046,19.91820119872231,0.008096875
47,36.10393636420682,0.5765772214305454,19.883777986272715,0.008096875
48,36.35567249622439,0.34934438722014577,19.833895549903566,0.008096875
49,36.33017890778765,0.6057185873416945,19.868624887501955,0.008096875
50,36.29332565054697,0.8247345601138764,19.923027751998468,0.008096875
51,36.24931409436888,1.0211182885237482,19.988735663066606,0.008096875
52,36.20027092556979,1.2018332505301217,20.061961107835096,0.008096875
53,36.14745722738417,1.3708392892930712,20.14061126459453,0.008096875
54,36.09169619213389,1.5306467159544936,20.223386890665772,0.008096875
55,36.03356142022779,1.682966732398003,20.309416592096834,0.008096875
